Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290266e+02 4.430188e+02 8.968340e-01 1.354612e+02     Pix  0  0
3.534845e+02 4.524935e+02 8.907518e-01 1.351989e+02     Pix  0  1
3.396303e+02 4.330414e+02 9.076127e-01 1.340820e+02     Pix  0  2
3.494341e+02 4.387960e+02 9.070530e-01 1.339153e+02     Pix  0  3
3.324715e+02 4.338519e+02 9.193481e-01 1.336352e+02     Pix  0  4
3.375597e+02 4.356284e+02 9.132739e-01 1.341453e+02     Pix  0  5
3.545304e+02 4.440103e+02 8.843753e-01 1.353424e+02     Pix  0  6
3.541808e+02 4.455554e+02 8.932057e-01 1.347828e+02     Pix  0  7
3.562971e+02 4.399374e+02 8.875520e-01 1.351422e+02     Pix  0  8
3.474877e+02 4.448136e+02 8.767043e-01 1.362071e+02     Pix  0  9
3.278923e+02 4.330324e+02 8.965065e-01 1.355500e+02     Pix  0 10
3.448169e+02 4.252296e+02 9.187131e-01 1.334881e+02     Pix  0 11
3.459809e+02 4.559252e+02 8.275720e-01 1.399417e+02     Pix  0 12
3.427611e+02 4.576237e+02 8.232027e-01 1.405917e+02     Pix  0 13
3.477508e+02 4.330036e+02 8.758881e-01 1.355456e+02     Pix  0 14
3.427078e+02 4.253990e+02 9.343812e-01 1.321290e+02     Pix  0 15
3.404972e+02 4.513479e+02 8.886099e-01 1.360051e+02     Pix  0 16
3.299098e+02 4.342228e+02 9.051675e-01 1.347063e+02     Pix  0 17
3.536789e+02 4.531466e+02 8.754211e-01 1.363472e+02     Pix  0 18
3.545909e+02 4.488763e+02 8.732290e-01 1.364673e+02     Pix  0 19
3.473450e+02 4.420661e+02 8.855115e-01 1.355412e+02     Pix  0 20
3.460666e+02 4.282226e+02 9.187289e-01 1.331839e+02     Pix  0 21
3.400497e+02 4.388063e+02 8.934981e-01 1.354027e+02     Pix  0 22
3.496329e+02 4.411095e+02 8.870319e-01 1.354693e+02     Pix  0 23
3.670067e+02 4.455306e+02 8.670733e-01 1.367028e+02     Pix  0 24
3.579256e+02 4.530762e+02 8.559115e-01 1.379358e+02     Pix  0 25
3.743073e+02 4.643863e+02 8.405307e-01 1.388101e+02     Pix  0 26
3.665312e+02 4.459533e+02 8.903591e-01 1.350436e+02     Pix  0 27
3.507629e+02 4.345947e+02 9.141462e-01 1.333114e+02     Pix  0 28
3.545037e+02 4.546483e+02 8.610808e-01 1.377065e+02     Pix  0 29
3.639909e+02 4.600102e+02 8.413388e-01 1.389807e+02     Pix  0 30
3.476859e+02 4.515635e+02 8.495618e-01 1.383257e+02     Pix  0 31
3.530692e+02 4.349634e+02 8.882213e-01 1.349027e+02     Pix  0 32
3.630940e+02 4.538304e+02 8.895398e-01 1.351972e+02     Pix  0 33
3.406612e+02 4.385463e+02 9.144767e-01 1.337050e+02     Pix  0 34
3.419067e+02 4.323728e+02 9.317235e-01 1.323565e+02     Pix  0 35
3.592411e+02 4.566696e+02 8.558099e-01 1.376105e+02     Pix  0 36
3.594026e+02 4.594960e+02 8.536570e-01 1.377496e+02     Pix  0 37
3.588827e+02 4.498726e+02 8.755767e-01 1.362116e+02     Pix  0 38
3.732039e+02 4.399480e+02 9.076193e-01 1.334958e+02     Pix  0 39
3.508897e+02 4.531307e+02 8.715891e-01 1.367339e+02     Pix  0 40
3.590794e+02 4.456549e+02 8.822077e-01 1.356767e+02     Pix  0 41
3.581696e+02 4.374967e+02 8.739690e-01 1.363451e+02     Pix  0 42
3.623802e+02 4.608235e+02 8.311153e-01 1.396596e+02     Pix  0 43
3.660411e+02 4.408805e+02 8.659363e-01 1.365963e+02     Pix  0 44
3.336773e+02 4.376528e+02 8.820569e-01 1.361734e+02     Pix  0 45
3.584797e+02 4.457182e+02 8.803423e-01 1.360609e+02     Pix  0 46
3.575292e+02 4.396178e+02 8.922122e-01 1.347686e+02     Pix  0 47
3.569475e+02 4.530777e+02 8.430826e-01 1.384733e+02     Pix  0 48
3.663601e+02 4.700637e+02 8.229745e-01 1.402378e+02     Pix  0 49
3.605129e+02 4.651158e+02 8.243158e-01 1.407016e+02     Pix  0 50
3.514798e+02 4.493088e+02 8.971617e-01 1.348116e+02     Pix  0 51
3.522199e+02 4.463584e+02 9.034486e-01 1.341440e+02     Pix  0 52
3.493480e+02 4.411774e+02 9.127842e-01 1.338981e+02     Pix  0 53
3.622043e+02 4.467306e+02 8.844794e-01 1.356321e+02     Pix  0 54
3.628416e+02 4.376397e+02 9.054133e-01 1.339415e+02     Pix  0 55
3.704996e+02 4.374333e+02 9.001469e-01 1.341073e+02     Pix  0 56
3.579809e+02 4.641536e+02 8.600836e-01 1.375337e+02     Pix  0 57
3.563242e+02 4.500055e+02 8.830303e-01 1.357027e+02     Pix  0 58
3.580622e+02 4.458701e+02 8.950690e-01 1.346468e+02     Pix  0 59
3.636098e+02 4.436496e+02 8.790686e-01 1.360315e+02     Pix  0 60
3.679228e+02 4.572996e+02 8.496043e-01 1.381951e+02     Pix  0 61
3.605922e+02 4.636564e+02 8.313373e-01 1.399022e+02     Pix  0 62
3.697678e+02 4.647727e+02 8.534957e-01 1.380248e+02     Pix  0 63
3.579758e+02 4.362839e+02 9.029597e-01 1.338756e+02     Pix  0 64
3.603366e+02 4.451324e+02 8.944666e-01 1.350067e+02     Pix  0 65
3.636678e+02 4.609233e+02 8.385332e-01 1.388617e+02     Pix  0 66
3.797473e+02 4.719733e+02 8.262266e-01 1.399418e+02     Pix  0 67
3.699835e+02 4.572046e+02 8.348934e-01 1.389292e+02     Pix  0 68
3.457823e+02 4.408590e+02 9.009541e-01 1.343924e+02     Pix  0 69
3.487098e+02 4.493353e+02 8.973107e-01 1.347771e+02     Pix  0 70
3.489769e+02 4.324083e+02 9.206290e-01 1.330775e+02     Pix  0 71
3.703282e+02 4.545869e+02 8.631331e-01 1.372236e+02     Pix  0 72
3.636415e+02 4.398016e+02 8.946069e-01 1.346876e+02     Pix  0 73
3.596393e+02 4.556449e+02 8.642463e-01 1.372913e+02     Pix  0 74
3.670910e+02 4.602940e+02 8.575335e-01 1.377075e+02     Pix  0 75
3.654513e+02 4.525737e+02 8.736223e-01 1.364738e+02     Pix  0 76
3.508516e+02 4.531025e+02 8.645006e-01 1.370960e+02     Pix  0 77
3.625975e+02 4.554220e+02 8.405429e-01 1.391346e+02     Pix  0 78
3.817834e+02 5.174180e+02 7.886455e-01 1.430828e+02     Pix  0 79
3.241659e+02 4.052782e+02 9.240238e-01 1.336843e+02     Pix  1  0
3.298438e+02 4.052826e+02 9.256032e-01 1.335647e+02     Pix  1  1
3.294911e+02 4.171861e+02 8.961711e-01 1.356328e+02     Pix  1  2
3.164881e+02 4.216044e+02 8.917940e-01 1.364160e+02     Pix  1  3
3.270663e+02 4.195610e+02 9.029078e-01 1.352844e+02     Pix  1  4
3.322613e+02 4.148092e+02 9.174247e-01 1.341131e+02     Pix  1  5
3.204153e+02 4.157101e+02 8.834534e-01 1.367424e+02     Pix  1  6
3.354579e+02 4.160247e+02 8.881433e-01 1.359759e+02     Pix  1  7
3.263499e+02 4.148487e+02 8.806368e-01 1.363978e+02     Pix  1  8
3.240530e+02 4.069133e+02 8.999592e-01 1.354505e+02     Pix  1  9
3.209948e+02 4.201643e+02 8.731552e-01 1.373193e+02     Pix  1 10
3.340346e+02 4.173863e+02 8.749603e-01 1.374208e+02     Pix  1 11
3.358165e+02 4.102308e+02 8.777424e-01 1.370296e+02     Pix  1 12
3.323385e+02 4.138187e+02 8.639500e-01 1.376471e+02     Pix  1 13
3.405990e+02 4.314488e+02 8.285165e-01 1.403862e+02     Pix  1 14
3.183104e+02 4.083244e+02 9.208125e-01 1.340693e+02     Pix  1 15
3.197159e+02 4.012736e+02 9.188178e-01 1.344853e+02     Pix  1 16
3.205038e+02 4.098140e+02 9.032797e-01 1.355202e+02     Pix  1 17
3.287967e+02 3.999124e+02 9.078857e-01 1.342564e+02     Pix  1 18
3.261977e+02 3.921145e+02 9.281929e-01 1.331771e+02     Pix  1 19
