Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.272821e+02 4.201987e+02 9.289382e-01 1.335032e+02     Pix  0  0
3.313537e+02 4.253979e+02 9.051634e-01 1.348450e+02     Pix  0  1
3.188619e+02 4.181977e+02 9.198863e-01 1.342190e+02     Pix  0  2
3.258437e+02 4.163546e+02 9.358167e-01 1.330676e+02     Pix  0  3
3.320770e+02 4.189597e+02 9.459234e-01 1.323089e+02     Pix  0  4
3.273859e+02 4.309011e+02 9.122612e-01 1.344882e+02     Pix  0  5
3.400468e+02 4.245028e+02 9.053793e-01 1.347438e+02     Pix  0  6
3.402046e+02 4.270421e+02 9.005021e-01 1.349587e+02     Pix  0  7
3.342512e+02 4.252120e+02 8.989379e-01 1.353869e+02     Pix  0  8
3.405744e+02 4.312862e+02 9.011322e-01 1.348998e+02     Pix  0  9
3.297909e+02 4.249044e+02 9.063819e-01 1.347577e+02     Pix  0 10
3.372217e+02 4.241446e+02 9.077915e-01 1.343053e+02     Pix  0 11
3.314236e+02 4.267200e+02 8.705185e-01 1.372802e+02     Pix  0 12
3.464327e+02 4.409520e+02 8.486765e-01 1.385433e+02     Pix  0 13
3.442450e+02 4.368614e+02 8.657924e-01 1.371704e+02     Pix  0 14
3.247249e+02 4.298584e+02 9.058855e-01 1.350517e+02     Pix  0 15
3.319348e+02 4.347240e+02 9.139984e-01 1.344822e+02     Pix  0 16
3.343595e+02 4.422478e+02 9.038934e-01 1.353231e+02     Pix  0 17
3.323619e+02 4.210621e+02 9.101998e-01 1.346529e+02     Pix  0 18
3.364320e+02 4.394474e+02 8.738695e-01 1.375896e+02     Pix  0 19
3.426778e+02 4.146132e+02 9.263307e-01 1.327956e+02     Pix  0 20
3.354119e+02 4.173857e+02 9.119286e-01 1.339979e+02     Pix  0 21
3.397926e+02 4.332391e+02 8.994215e-01 1.350552e+02     Pix  0 22
3.419788e+02 4.310057e+02 9.012454e-01 1.347681e+02     Pix  0 23
3.396527e+02 4.338650e+02 8.726291e-01 1.364915e+02     Pix  0 24
3.547434e+02 4.336843e+02 8.708868e-01 1.365634e+02     Pix  0 25
3.367213e+02 4.464787e+02 8.336084e-01 1.398356e+02     Pix  0 26
3.396898e+02 4.121127e+02 9.246043e-01 1.328631e+02     Pix  0 27
3.390674e+02 4.262540e+02 8.999187e-01 1.351377e+02     Pix  0 28
3.451753e+02 4.160477e+02 9.236066e-01 1.327897e+02     Pix  0 29
3.595755e+02 4.579165e+02 8.288668e-01 1.399339e+02     Pix  0 30
3.527532e+02 4.525119e+02 8.387408e-01 1.394429e+02     Pix  0 31
3.539941e+02 4.362428e+02 8.660703e-01 1.370163e+02     Pix  0 32
3.413842e+02 4.312635e+02 9.054118e-01 1.344920e+02     Pix  0 33
3.360878e+02 4.289837e+02 9.177600e-01 1.338811e+02     Pix  0 34
3.394961e+02 4.229771e+02 9.296084e-01 1.334027e+02     Pix  0 35
3.260104e+02 4.260004e+02 8.920650e-01 1.359609e+02     Pix  0 36
3.439112e+02 4.311348e+02 8.849541e-01 1.359241e+02     Pix  0 37
3.484347e+02 4.023003e+02 9.487390e-01 1.305196e+02     Pix  0 38
3.302083e+02 4.331764e+02 9.075399e-01 1.350174e+02     Pix  0 39
3.455542e+02 4.199633e+02 9.116213e-01 1.334531e+02     Pix  0 40
3.483285e+02 4.361212e+02 8.769148e-01 1.360237e+02     Pix  0 41
3.554681e+02 4.591198e+02 8.098865e-01 1.420731e+02     Pix  0 42
3.603592e+02 4.613629e+02 8.201685e-01 1.408376e+02     Pix  0 43
3.517206e+02 4.549246e+02 8.206075e-01 1.408839e+02     Pix  0 44
3.433401e+02 4.337784e+02 8.876524e-01 1.356366e+02     Pix  0 45
3.497546e+02 4.354719e+02 8.817079e-01 1.362624e+02     Pix  0 46
3.458958e+02 4.425922e+02 8.795033e-01 1.363555e+02     Pix  0 47
3.573358e+02 4.525381e+02 8.326920e-01 1.399834e+02     Pix  0 48
3.436632e+02 4.637485e+02 8.090806e-01 1.419193e+02     Pix  0 49
3.594580e+02 4.542655e+02 8.248314e-01 1.402487e+02     Pix  0 50
3.446168e+02 4.098174e+02 9.566381e-01 1.307925e+02     Pix  0 51
3.342980e+02 4.209708e+02 9.397596e-01 1.323963e+02     Pix  0 52
3.428070e+02 4.192130e+02 9.334294e-01 1.323493e+02     Pix  0 53
3.738919e+02 4.546687e+02 8.683699e-01 1.366393e+02     Pix  0 54
3.473768e+02 4.267626e+02 9.022391e-01 1.344120e+02     Pix  0 55
3.504913e+02 4.334563e+02 8.811873e-01 1.356645e+02     Pix  0 56
3.475981e+02 4.229145e+02 9.190832e-01 1.332683e+02     Pix  0 57
3.353561e+02 4.290801e+02 8.943976e-01 1.356930e+02     Pix  0 58
3.430053e+02 4.329623e+02 8.876338e-01 1.354904e+02     Pix  0 59
3.609653e+02 4.512550e+02 8.539417e-01 1.381948e+02     Pix  0 60
3.522469e+02 4.468918e+02 8.477631e-01 1.383947e+02     Pix  0 61
3.518508e+02 4.494260e+02 8.492248e-01 1.386488e+02     Pix  0 62
3.549484e+02 4.204920e+02 9.100400e-01 1.334934e+02     Pix  0 63
3.506677e+02 4.447215e+02 8.757086e-01 1.364706e+02     Pix  0 64
3.436028e+02 4.256872e+02 9.062390e-01 1.343993e+02     Pix  0 65
3.470641e+02 4.452282e+02 8.371344e-01 1.391737e+02     Pix  0 66
3.528591e+02 4.343167e+02 8.649203e-01 1.368212e+02     Pix  0 67
3.615887e+02 4.739011e+02 7.982355e-01 1.427593e+02     Pix  0 68
3.509331e+02 4.163384e+02 9.428399e-01 1.316490e+02     Pix  0 69
3.419729e+02 4.245611e+02 9.296070e-01 1.329133e+02     Pix  0 70
3.530357e+02 4.421780e+02 9.068237e-01 1.340893e+02     Pix  0 71
3.437401e+02 4.311277e+02 8.956050e-01 1.352515e+02     Pix  0 72
3.788299e+02 4.557940e+02 8.633144e-01 1.370996e+02     Pix  0 73
3.614152e+02 4.509632e+02 8.662416e-01 1.375819e+02     Pix  0 74
3.647790e+02 4.478282e+02 8.844587e-01 1.355000e+02     Pix  0 75
3.500093e+02 4.554506e+02 8.633646e-01 1.372109e+02     Pix  0 76
3.513127e+02 4.637548e+02 8.495055e-01 1.387122e+02     Pix  0 77
3.709468e+02 4.752958e+02 8.129061e-01 1.413106e+02     Pix  0 78
3.868767e+02 5.011515e+02 8.257021e-01 1.397341e+02     Pix  0 79
3.108841e+02 3.885615e+02 9.455763e-01 1.329814e+02     Pix  1  0
3.190208e+02 4.040360e+02 9.169178e-01 1.350737e+02     Pix  1  1
3.245387e+02 4.074652e+02 9.001135e-01 1.356408e+02     Pix  1  2
3.118061e+02 3.981423e+02 9.217042e-01 1.349666e+02     Pix  1  3
3.252121e+02 4.046444e+02 9.184373e-01 1.340712e+02     Pix  1  4
3.191738e+02 3.895821e+02 9.487628e-01 1.325103e+02     Pix  1  5
3.343982e+02 3.946551e+02 9.251887e-01 1.334138e+02     Pix  1  6
3.179771e+02 3.969083e+02 9.048400e-01 1.355855e+02     Pix  1  7
3.196266e+02 4.015898e+02 9.006457e-01 1.352163e+02     Pix  1  8
3.241241e+02 4.007028e+02 9.073036e-01 1.346052e+02     Pix  1  9
3.256430e+02 4.055073e+02 9.072216e-01 1.347721e+02     Pix  1 10
3.249340e+02 4.016439e+02 9.059089e-01 1.351597e+02     Pix  1 11
3.267151e+02 4.136723e+02 8.578466e-01 1.387647e+02     Pix  1 12
3.313798e+02 4.107737e+02 8.735842e-01 1.372265e+02     Pix  1 13
3.245207e+02 4.252567e+02 8.262374e-01 1.413196e+02     Pix  1 14
3.205841e+02 3.996932e+02 9.334238e-01 1.336733e+02     Pix  1 15
3.167392e+02 3.950769e+02 9.305468e-01 1.338550e+02     Pix  1 16
3.232649e+02 4.066286e+02 9.189453e-01 1.343982e+02     Pix  1 17
3.207634e+02 4.007229e+02 9.127552e-01 1.348555e+02     Pix  1 18
3.253035e+02 3.916395e+02 9.284376e-01 1.329066e+02     Pix  1 19
3.324480e+02 4.154380e+02 8.645256e-01 1.382765e+02     Pix  1 20
3.149949e+02 4.093406e+02 8.860367e-01 1.369002e+02     Pix  1 21
3.243999e+02 4.055114e+02 9.062144e-01 1.349751e+02     Pix  1 22
3.246834e+02 4.087591e+02 8.875533e-01 1.361282e+02     Pix  1 23
3.401389e+02 4.196418e+02 8.494414e-01 1.393420e+02     Pix  1 24
3.340855e+02 4.048983e+02 8.849207e-01 1.364447e+02     Pix  1 25
3.195067e+02 4.067293e+02 8.772716e-01 1.371523e+02     Pix  1 26
3.135598e+02 4.115085e+02 8.761585e-01 1.379036e+02     Pix  1 27
