Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.226128e+02 4.360287e+02 8.727183e-01 1.372123e+02     Pix  0  0
3.397532e+02 4.203691e+02 9.144850e-01 1.334190e+02     Pix  0  1
3.393831e+02 4.275407e+02 8.946346e-01 1.348677e+02     Pix  0  2
3.325168e+02 4.366348e+02 8.674717e-01 1.371124e+02     Pix  0  3
3.297726e+02 4.322193e+02 8.811737e-01 1.362763e+02     Pix  0  4
3.219653e+02 4.408303e+02 8.697716e-01 1.374133e+02     Pix  0  5
3.336469e+02 4.373748e+02 8.542123e-01 1.383377e+02     Pix  0  6
3.346963e+02 4.306055e+02 8.687173e-01 1.369695e+02     Pix  0  7
3.281033e+02 4.396455e+02 8.465879e-01 1.386876e+02     Pix  0  8
3.308708e+02 4.375976e+02 8.550377e-01 1.382687e+02     Pix  0  9
3.366654e+02 4.354317e+02 8.582957e-01 1.373053e+02     Pix  0 10
3.371157e+02 4.204881e+02 8.877180e-01 1.350285e+02     Pix  0 11
3.368301e+02 4.540387e+02 8.121851e-01 1.416079e+02     Pix  0 12
3.376110e+02 4.510061e+02 8.048664e-01 1.416249e+02     Pix  0 13
3.371529e+02 4.687570e+02 7.770161e-01 1.443502e+02     Pix  0 14
3.411746e+02 4.278837e+02 8.975447e-01 1.348603e+02     Pix  0 15
3.375031e+02 4.167332e+02 9.291003e-01 1.328644e+02     Pix  0 16
3.283813e+02 4.394549e+02 8.755147e-01 1.370007e+02     Pix  0 17
3.352046e+02 4.341546e+02 8.674915e-01 1.368551e+02     Pix  0 18
3.482117e+02 4.556589e+02 8.269817e-01 1.400544e+02     Pix  0 19
3.514994e+02 4.549943e+02 8.257208e-01 1.401791e+02     Pix  0 20
3.456107e+02 4.367485e+02 8.739531e-01 1.360116e+02     Pix  0 21
3.323348e+02 4.266871e+02 8.706806e-01 1.367632e+02     Pix  0 22
3.398111e+02 4.454337e+02 8.480004e-01 1.385530e+02     Pix  0 23
3.497383e+02 4.581575e+02 8.014075e-01 1.421956e+02     Pix  0 24
