Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.231499e+02 4.743696e+02 9.135293e-01 1.338651e+02     Pix  0  0
3.237285e+02 4.880327e+02 8.755306e-01 1.363026e+02     Pix  0  1
3.270632e+02 4.573046e+02 9.539883e-01 1.306047e+02     Pix  0  2
3.096579e+02 4.783825e+02 9.099263e-01 1.342470e+02     Pix  0  3
3.065697e+02 4.760942e+02 9.105332e-01 1.342119e+02     Pix  0  4
3.388274e+02 4.831381e+02 9.184475e-01 1.332494e+02     Pix  0  5
3.342670e+02 4.851516e+02 8.730607e-01 1.365346e+02     Pix  0  6
3.110030e+02 4.681989e+02 9.032383e-01 1.348086e+02     Pix  0  7
3.254336e+02 4.832303e+02 8.748894e-01 1.362899e+02     Pix  0  8
3.284988e+02 4.762326e+02 8.996293e-01 1.347714e+02     Pix  0  9
3.269769e+02 4.909580e+02 8.756721e-01 1.362437e+02     Pix  0 10
3.340289e+02 4.932999e+02 8.589570e-01 1.374807e+02     Pix  0 11
3.210121e+02 4.764103e+02 8.580872e-01 1.376957e+02     Pix  0 12
3.352035e+02 4.911294e+02 8.533195e-01 1.380919e+02     Pix  0 13
3.313937e+02 4.902186e+02 8.450678e-01 1.386454e+02     Pix  0 14
3.156070e+02 4.725043e+02 9.196114e-01 1.336694e+02     Pix  0 15
3.084991e+02 4.618205e+02 9.291148e-01 1.329517e+02     Pix  0 16
3.341085e+02 4.610617e+02 9.512637e-01 1.310631e+02     Pix  0 17
3.344030e+02 4.665118e+02 9.183024e-01 1.332339e+02     Pix  0 18
3.380741e+02 4.658086e+02 9.203891e-01 1.329959e+02     Pix  0 19
3.359329e+02 4.650854e+02 9.159308e-01 1.332018e+02     Pix  0 20
3.285434e+02 4.858831e+02 8.979679e-01 1.348127e+02     Pix  0 21
3.320582e+02 4.734623e+02 9.120031e-01 1.338488e+02     Pix  0 22
3.358861e+02 4.802698e+02 8.991498e-01 1.345043e+02     Pix  0 23
3.408074e+02 4.963899e+02 8.358821e-01 1.391884e+02     Pix  0 24
3.416461e+02 4.846281e+02 8.574313e-01 1.375565e+02     Pix  0 25
3.452416e+02 5.003436e+02 8.415263e-01 1.388608e+02     Pix  0 26
3.328323e+02 4.575236e+02 9.455451e-01 1.313715e+02     Pix  0 27
3.323917e+02 4.694811e+02 8.975852e-01 1.347345e+02     Pix  0 28
3.367768e+02 4.599531e+02 9.494325e-01 1.311549e+02     Pix  0 29
3.405568e+02 4.965273e+02 8.393151e-01 1.388657e+02     Pix  0 30
3.524634e+02 4.820990e+02 8.783651e-01 1.358298e+02     Pix  0 31
3.457892e+02 4.949786e+02 8.563594e-01 1.376291e+02     Pix  0 32
3.099986e+02 4.656285e+02 9.301715e-01 1.328815e+02     Pix  0 33
3.345632e+02 4.859472e+02 8.967942e-01 1.348803e+02     Pix  0 34
3.417415e+02 4.673013e+02 9.462019e-01 1.310645e+02     Pix  0 35
3.373559e+02 4.991173e+02 8.476988e-01 1.385597e+02     Pix  0 36
3.446467e+02 4.821323e+02 9.048545e-01 1.340358e+02     Pix  0 37
3.499386e+02 4.851207e+02 8.963308e-01 1.345098e+02     Pix  0 38
3.305682e+02 4.833747e+02 8.920021e-01 1.349430e+02     Pix  0 39
3.407994e+02 4.599180e+02 9.477756e-01 1.308830e+02     Pix  0 40
3.416433e+02 4.739184e+02 9.175617e-01 1.331101e+02     Pix  0 41
3.452992e+02 4.887929e+02 8.616858e-01 1.373277e+02     Pix  0 42
3.450313e+02 4.877698e+02 8.752719e-01 1.363245e+02     Pix  0 43
3.580563e+02 4.992254e+02 8.557718e-01 1.376488e+02     Pix  0 44
3.342674e+02 4.811294e+02 8.926258e-01 1.349465e+02     Pix  0 45
3.252569e+02 4.749888e+02 9.075830e-01 1.340249e+02     Pix  0 46
3.293243e+02 4.755061e+02 8.947322e-01 1.346217e+02     Pix  0 47
3.333048e+02 4.788286e+02 8.834405e-01 1.355432e+02     Pix  0 48
3.544845e+02 5.190302e+02 8.242510e-01 1.401801e+02     Pix  0 49
3.565952e+02 4.879898e+02 8.645988e-01 1.366719e+02     Pix  0 50
3.637455e+02 4.736039e+02 9.468851e-01 1.309463e+02     Pix  0 51
3.533245e+02 4.761309e+02 9.424569e-01 1.313304e+02     Pix  0 52
3.410669e+02 4.748470e+02 9.381175e-01 1.316907e+02     Pix  0 53
3.290446e+02 4.922957e+02 8.750860e-01 1.363848e+02     Pix  0 54
3.343741e+02 4.813487e+02 8.848895e-01 1.356090e+02     Pix  0 55
3.454133e+02 4.980848e+02 8.594064e-01 1.375375e+02     Pix  0 56
3.358054e+02 4.934209e+02 8.749068e-01 1.364954e+02     Pix  0 57
3.547846e+02 4.857815e+02 9.035970e-01 1.341540e+02     Pix  0 58
3.446206e+02 4.817294e+02 9.046150e-01 1.341346e+02     Pix  0 59
3.382279e+02 4.782429e+02 8.783745e-01 1.359615e+02     Pix  0 60
3.429652e+02 4.999783e+02 8.462954e-01 1.385543e+02     Pix  0 61
3.478715e+02 5.030308e+02 8.340384e-01 1.394878e+02     Pix  0 62
3.318014e+02 4.715908e+02 9.074413e-01 1.339005e+02     Pix  0 63
3.536917e+02 4.924174e+02 8.962615e-01 1.345334e+02     Pix  0 64
3.437270e+02 4.774804e+02 9.020110e-01 1.342514e+02     Pix  0 65
3.476127e+02 5.161254e+02 8.051833e-01 1.417476e+02     Pix  0 66
3.423806e+02 5.094509e+02 8.236874e-01 1.402210e+02     Pix  0 67
