Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.435977e+02 4.317785e+02 9.409871e-01 1.318795e+02     Pix  0  0
3.403556e+02 4.382030e+02 9.163659e-01 1.335222e+02     Pix  0  1
3.368630e+02 4.262136e+02 9.513225e-01 1.314966e+02     Pix  0  2
3.349564e+02 4.044650e+02 1.007681e+00 1.275685e+02     Pix  0  3
3.387885e+02 4.289775e+02 9.405321e-01 1.322870e+02     Pix  0  4
3.255847e+02 4.249626e+02 9.486922e-01 1.319848e+02     Pix  0  5
3.469348e+02 4.276538e+02 9.127353e-01 1.336092e+02     Pix  0  6
3.490667e+02 4.323106e+02 9.091926e-01 1.337965e+02     Pix  0  7
3.349178e+02 4.172238e+02 9.383445e-01 1.323057e+02     Pix  0  8
3.416626e+02 4.370462e+02 9.090125e-01 1.341330e+02     Pix  0  9
3.381070e+02 4.211137e+02 9.356405e-01 1.326545e+02     Pix  0 10
3.401726e+02 4.295763e+02 9.228641e-01 1.330737e+02     Pix  0 11
3.413908e+02 4.435484e+02 8.761452e-01 1.365340e+02     Pix  0 12
3.545111e+02 4.499594e+02 8.685010e-01 1.367951e+02     Pix  0 13
3.593228e+02 4.489320e+02 8.846887e-01 1.357469e+02     Pix  0 14
3.374592e+02 4.241698e+02 9.499851e-01 1.315301e+02     Pix  0 15
3.386963e+02 4.190798e+02 9.826807e-01 1.296121e+02     Pix  0 16
3.397661e+02 4.309901e+02 9.433354e-01 1.316967e+02     Pix  0 17
3.570177e+02 4.491789e+02 9.036153e-01 1.345123e+02     Pix  0 18
3.539334e+02 4.449817e+02 8.982455e-01 1.344385e+02     Pix  0 19
3.519618e+02 4.285501e+02 9.395348e-01 1.319797e+02     Pix  0 20
3.393922e+02 4.448269e+02 8.945266e-01 1.351392e+02     Pix  0 21
3.379343e+02 4.354504e+02 9.233732e-01 1.336888e+02     Pix  0 22
3.448893e+02 4.244236e+02 9.552236e-01 1.307805e+02     Pix  0 23
3.677966e+02 4.542623e+02 8.686841e-01 1.368136e+02     Pix  0 24
3.679011e+02 4.587188e+02 8.668900e-01 1.368787e+02     Pix  0 25
3.494188e+02 4.375186e+02 8.950043e-01 1.345575e+02     Pix  0 26
3.514131e+02 4.530287e+02 8.898589e-01 1.353184e+02     Pix  0 27
3.492928e+02 4.307779e+02 9.283726e-01 1.326047e+02     Pix  0 28
3.511618e+02 4.303347e+02 9.246803e-01 1.328994e+02     Pix  0 29
3.725027e+02 4.389691e+02 8.975268e-01 1.344655e+02     Pix  0 30
3.471129e+02 4.286400e+02 9.065313e-01 1.339665e+02     Pix  0 31
3.508615e+02 4.444869e+02 8.747683e-01 1.363550e+02     Pix  0 32
3.467684e+02 4.295693e+02 9.441127e-01 1.318381e+02     Pix  0 33
3.422531e+02 4.314378e+02 9.356719e-01 1.324259e+02     Pix  0 34
3.492832e+02 4.115679e+02 9.880005e-01 1.288397e+02     Pix  0 35
