Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
4.540494e+02 9.999889e+02 6.852794e-01 1.249266e+02     Pix  0  2
4.409426e+02 7.758176e+02 7.855416e-01 1.496996e+02     Pix  0  3
4.203601e+02 5.896063e+02 9.692208e-01 1.306498e+02     Pix  0  4
3.872463e+02 5.504237e+02 9.436197e-01 1.318322e+02     Pix  0  5
3.860957e+02 5.079134e+02 9.360503e-01 1.317673e+02     Pix  0  6
3.813062e+02 5.171781e+02 8.878093e-01 1.356564e+02     Pix  0  7
3.531949e+02 5.454590e+02 7.960859e-01 1.427770e+02     Pix  0  8
3.524504e+02 4.533599e+02 9.552099e-01 1.302145e+02     Pix  0  9
3.607955e+02 4.834645e+02 9.385189e-01 1.316067e+02     Pix  0 10
3.960287e+02 4.376437e+02 1.032894e+00 1.240253e+02     Pix  0 11
3.422866e+02 5.335434e+02 7.668396e-01 1.450714e+02     Pix  0 12
3.686232e+02 4.530850e+02 9.359982e-01 1.313940e+02     Pix  0 13
3.665658e+02 4.516817e+02 9.471805e-01 1.312199e+02     Pix  0 14
3.323321e+02 4.806734e+02 9.383411e-01 1.324317e+02     Pix  0 15
3.328161e+02 5.057213e+02 8.826831e-01 1.363747e+02     Pix  0 16
3.539382e+02 4.643005e+02 9.652884e-01 1.296258e+02     Pix  0 17
3.221002e+02 4.657472e+02 8.807838e-01 1.366763e+02     Pix  0 18
3.563228e+02 4.871444e+02 9.171065e-01 1.336124e+02     Pix  0 19
3.577265e+02 4.418459e+02 9.675580e-01 1.293010e+02     Pix  0 20
3.331745e+02 5.126837e+02 8.610836e-01 1.376464e+02     Pix  0 21
3.493146e+02 5.127609e+02 8.456208e-01 1.387066e+02     Pix  0 22
3.827484e+02 4.813642e+02 9.461402e-01 1.310558e+02     Pix  0 23
3.548528e+02 4.962444e+02 8.421474e-01 1.390726e+02     Pix  0 24
3.667592e+02 5.538001e+02 7.646794e-01 1.449270e+02     Pix  0 25
3.427343e+02 4.452389e+02 8.816495e-01 1.356456e+02     Pix  0 26
3.645659e+02 5.261587e+02 8.418139e-01 1.392629e+02     Pix  0 27
3.829898e+02 4.390341e+02 1.022150e+00 1.252139e+02     Pix  0 28
3.359421e+02 5.091254e+02 8.383130e-01 1.390854e+02     Pix  0 29
3.643644e+02 4.536828e+02 9.241425e-01 1.323102e+02     Pix  0 30
3.584921e+02 5.225114e+02 7.961611e-01 1.424951e+02     Pix  0 31
3.638050e+02 5.038630e+02 8.129542e-01 1.407249e+02     Pix  0 32
3.391126e+02 4.719583e+02 9.308269e-01 1.325999e+02     Pix  0 33
3.398920e+02 4.770612e+02 9.063166e-01 1.341198e+02     Pix  0 34
3.522487e+02 4.760160e+02 9.562248e-01 1.304985e+02     Pix  0 35
3.462879e+02 4.788277e+02 8.634012e-01 1.373240e+02     Pix  0 36
3.589098e+02 5.075995e+02 8.567558e-01 1.377808e+02     Pix  0 37
3.584778e+02 4.929555e+02 8.453714e-01 1.384981e+02     Pix  0 38
3.511841e+02 4.853766e+02 9.006309e-01 1.344443e+02     Pix  0 39
3.525439e+02 5.032994e+02 8.481809e-01 1.385484e+02     Pix  0 40
3.613818e+02 4.503501e+02 9.577567e-01 1.301466e+02     Pix  0 41
3.607169e+02 5.394679e+02 7.606165e-01 1.457072e+02     Pix  0 42
3.447097e+02 5.458276e+02 7.293972e-01 1.483646e+02     Pix  0 43
3.536323e+02 4.891857e+02 8.343593e-01 1.398995e+02     Pix  0 44
3.533396e+02 5.078107e+02 8.682946e-01 1.367892e+02     Pix  0 45
3.595395e+02 5.497771e+02 7.720734e-01 1.446704e+02     Pix  0 46
3.327742e+02 5.186864e+02 8.096297e-01 1.419346e+02     Pix  0 47
3.629315e+02 5.340111e+02 7.837077e-01 1.435399e+02     Pix  0 48
3.830814e+02 4.978720e+02 8.373360e-01 1.384232e+02     Pix  0 49
3.607806e+02 5.484193e+02 7.561462e-01 1.460692e+02     Pix  0 50
3.494873e+02 5.022130e+02 8.856981e-01 1.356826e+02     Pix  0 51
3.484769e+02 4.690756e+02 9.641775e-01 1.302584e+02     Pix  0 52
3.544183e+02 4.804697e+02 9.251682e-01 1.325669e+02     Pix  0 53
3.831199e+02 4.638297e+02 9.934747e-01 1.270589e+02     Pix  0 54
3.493983e+02 5.107532e+02 8.122731e-01 1.412193e+02     Pix  0 55
3.544638e+02 5.725892e+02 7.415727e-01 1.477472e+02     Pix  0 56
3.572773e+02 5.367358e+02 8.495412e-01 1.383196e+02     Pix  0 57
3.772714e+02 4.766911e+02 9.564438e-01 1.300931e+02     Pix  0 58
3.826332e+02 4.984168e+02 9.038727e-01 1.342668e+02     Pix  0 59
