Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.550647e+02 4.361171e+02 9.539307e-01 1.307916e+02     Pix  0  0
3.794017e+02 4.581826e+02 9.062573e-01 1.339474e+02     Pix  0  1
3.533280e+02 4.512456e+02 9.171193e-01 1.334993e+02     Pix  0  2
3.668754e+02 4.463042e+02 9.483263e-01 1.312509e+02     Pix  0  3
3.629372e+02 4.541542e+02 9.231456e-01 1.330512e+02     Pix  0  4
3.516162e+02 4.624807e+02 8.968376e-01 1.350929e+02     Pix  0  5
3.790808e+02 4.686499e+02 8.777374e-01 1.359835e+02     Pix  0  6
3.622657e+02 4.541344e+02 9.041579e-01 1.341857e+02     Pix  0  7
3.744510e+02 4.482512e+02 8.987474e-01 1.340406e+02     Pix  0  8
3.717533e+02 4.514087e+02 9.173862e-01 1.335120e+02     Pix  0  9
3.705901e+02 4.424394e+02 9.208260e-01 1.332336e+02     Pix  0 10
3.759784e+02 4.417919e+02 9.249473e-01 1.324609e+02     Pix  0 11
3.824445e+02 4.695909e+02 8.510214e-01 1.378925e+02     Pix  0 12
3.726065e+02 4.736769e+02 8.420723e-01 1.388502e+02     Pix  0 13
3.761675e+02 4.637679e+02 8.551979e-01 1.376397e+02     Pix  0 14
3.667639e+02 4.432932e+02 9.331902e-01 1.320833e+02     Pix  0 15
3.562669e+02 4.386688e+02 9.568424e-01 1.306028e+02     Pix  0 16
3.583813e+02 4.488851e+02 9.248278e-01 1.329070e+02     Pix  0 17
3.651281e+02 4.315570e+02 9.272201e-01 1.323323e+02     Pix  0 18
3.699394e+02 4.257256e+02 9.386859e-01 1.308679e+02     Pix  0 19
3.679196e+02 4.454354e+02 9.075852e-01 1.339143e+02     Pix  0 20
3.760314e+02 4.442396e+02 9.158204e-01 1.332377e+02     Pix  0 21
3.591291e+02 4.386393e+02 9.227174e-01 1.328772e+02     Pix  0 22
3.758502e+02 4.401939e+02 9.250778e-01 1.326385e+02     Pix  0 23
3.926337e+02 4.844406e+02 8.249064e-01 1.404998e+02     Pix  0 24
3.798845e+02 4.541978e+02 8.740092e-01 1.361697e+02     Pix  0 25
3.715001e+02 4.682352e+02 8.278972e-01 1.398669e+02     Pix  0 26
3.709013e+02 4.382605e+02 9.246279e-01 1.326569e+02     Pix  0 27
3.677215e+02 4.375383e+02 9.105917e-01 1.336709e+02     Pix  0 28
3.601809e+02 4.307236e+02 9.301813e-01 1.324301e+02     Pix  0 29
3.828781e+02 4.593182e+02 8.622789e-01 1.371038e+02     Pix  0 30
3.796564e+02 4.607046e+02 8.689972e-01 1.365754e+02     Pix  0 31
3.772466e+02 4.655141e+02 8.520870e-01 1.376799e+02     Pix  0 32
3.606402e+02 4.402198e+02 9.405623e-01 1.316712e+02     Pix  0 33
3.667678e+02 4.398872e+02 9.411502e-01 1.319668e+02     Pix  0 34
3.559770e+02 4.431630e+02 9.400392e-01 1.318227e+02     Pix  0 35
3.780865e+02 4.559983e+02 8.828916e-01 1.353323e+02     Pix  0 36
3.555858e+02 4.495270e+02 8.952020e-01 1.351663e+02     Pix  0 37
3.809124e+02 4.436608e+02 9.198025e-01 1.326702e+02     Pix  0 38
3.779425e+02 4.620987e+02 8.933059e-01 1.351183e+02     Pix  0 39
3.750669e+02 4.529769e+02 9.132439e-01 1.335837e+02     Pix  0 40
3.664943e+02 4.449410e+02 9.142610e-01 1.336046e+02     Pix  0 41
3.866175e+02 4.668876e+02 8.526023e-01 1.379063e+02     Pix  0 42
3.722090e+02 4.559330e+02 8.554237e-01 1.377688e+02     Pix  0 43
3.724707e+02 4.654509e+02 8.400956e-01 1.390701e+02     Pix  0 44
3.769368e+02 4.431330e+02 9.177673e-01 1.327107e+02     Pix  0 45
3.563602e+02 4.457689e+02 9.043569e-01 1.342475e+02     Pix  0 46
3.736031e+02 4.407277e+02 9.204374e-01 1.329376e+02     Pix  0 47
3.795300e+02 4.527895e+02 8.738966e-01 1.359915e+02     Pix  0 48
3.766666e+02 4.603274e+02 8.620468e-01 1.374256e+02     Pix  0 49
3.663224e+02 4.730539e+02 8.282991e-01 1.400839e+02     Pix  0 50
3.482315e+02 4.358219e+02 9.492975e-01 1.314851e+02     Pix  0 51
3.608864e+02 4.254158e+02 9.740456e-01 1.296923e+02     Pix  0 52
3.630460e+02 4.408237e+02 9.447024e-01 1.315631e+02     Pix  0 53
3.680806e+02 4.400851e+02 9.116766e-01 1.335325e+02     Pix  0 54
3.729120e+02 4.435857e+02 9.107471e-01 1.338275e+02     Pix  0 55
3.783751e+02 4.699900e+02 8.606006e-01 1.375878e+02     Pix  0 56
3.749969e+02 4.521133e+02 9.021847e-01 1.343722e+02     Pix  0 57
3.689921e+02 4.550477e+02 9.004023e-01 1.346188e+02     Pix  0 58
3.764154e+02 4.427088e+02 9.127825e-01 1.333345e+02     Pix  0 59
3.713277e+02 4.646129e+02 8.404214e-01 1.388525e+02     Pix  0 60
3.866207e+02 4.738087e+02 8.539605e-01 1.377168e+02     Pix  0 61
3.667083e+02 4.699053e+02 8.322771e-01 1.395938e+02     Pix  0 62
3.624487e+02 4.532299e+02 8.887632e-01 1.357255e+02     Pix  0 63
3.794827e+02 4.477594e+02 9.061998e-01 1.339519e+02     Pix  0 64
3.729870e+02 4.622866e+02 8.750058e-01 1.364917e+02     Pix  0 65
3.897994e+02 4.684643e+02 8.325569e-01 1.393384e+02     Pix  0 66
3.659390e+02 4.603505e+02 8.382893e-01 1.392207e+02     Pix  0 67
3.900098e+02 4.729594e+02 8.449369e-01 1.383217e+02     Pix  0 68
3.694268e+02 4.513180e+02 9.252749e-01 1.331345e+02     Pix  0 69
3.721823e+02 4.472709e+02 9.366594e-01 1.321730e+02     Pix  0 70
3.722252e+02 4.285582e+02 9.583990e-01 1.300888e+02     Pix  0 71
3.698066e+02 4.546013e+02 8.916507e-01 1.351996e+02     Pix  0 72
3.778551e+02 4.521531e+02 8.999551e-01 1.346152e+02     Pix  0 73
3.736319e+02 4.698154e+02 8.438746e-01 1.387603e+02     Pix  0 74
3.842811e+02 4.555555e+02 8.875848e-01 1.353226e+02     Pix  0 75
3.656554e+02 4.517928e+02 9.048905e-01 1.343507e+02     Pix  0 76
3.741845e+02 4.414979e+02 9.134870e-01 1.331494e+02     Pix  0 77
3.736530e+02 4.515804e+02 8.680706e-01 1.365220e+02     Pix  0 78
4.157211e+02 5.072244e+02 8.380512e-01 1.391654e+02     Pix  0 79
3.390684e+02 4.242350e+02 9.091769e-01 1.343177e+02     Pix  1  0
3.371456e+02 4.285807e+02 9.109251e-01 1.344690e+02     Pix  1  1
3.480237e+02 4.261898e+02 9.194911e-01 1.337169e+02     Pix  1  2
3.489082e+02 4.182460e+02 9.515485e-01 1.319350e+02     Pix  1  3
3.421314e+02 4.141061e+02 9.450919e-01 1.319397e+02     Pix  1  4
3.533965e+02 4.229257e+02 9.351580e-01 1.325042e+02     Pix  1  5
3.511898e+02 4.190002e+02 9.096658e-01 1.346601e+02     Pix  1  6
3.439229e+02 4.045469e+02 9.460783e-01 1.317792e+02     Pix  1  7
3.556449e+02 4.142648e+02 9.190203e-01 1.329214e+02     Pix  1  8
3.340942e+02 4.209004e+02 9.153845e-01 1.343237e+02     Pix  1  9
3.553375e+02 4.384634e+02 8.968508e-01 1.349534e+02     Pix  1 10
3.451782e+02 4.190432e+02 9.130024e-01 1.342913e+02     Pix  1 11
3.503349e+02 4.320578e+02 8.698921e-01 1.365095e+02     Pix  1 12
3.534044e+02 4.458520e+02 8.377314e-01 1.392016e+02     Pix  1 13
3.671178e+02 4.401847e+02 8.518550e-01 1.383824e+02     Pix  1 14
3.415463e+02 4.148168e+02 9.578272e-01 1.314705e+02     Pix  1 15
3.452654e+02 4.175507e+02 9.313212e-01 1.332128e+02     Pix  1 16
