Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.324764e+02 4.313461e+02 9.117399e-01 1.339186e+02     Pix  0  0
3.330598e+02 4.501025e+02 8.688273e-01 1.369170e+02     Pix  0  1
3.289233e+02 4.433956e+02 8.674746e-01 1.373812e+02     Pix  0  2
3.223137e+02 4.362821e+02 9.062833e-01 1.348478e+02     Pix  0  3
3.276903e+02 4.479460e+02 8.825452e-01 1.364262e+02     Pix  0  4
3.443791e+02 4.444452e+02 8.984460e-01 1.350113e+02     Pix  0  5
3.549408e+02 4.693746e+02 8.237684e-01 1.403760e+02     Pix  0  6
3.360330e+02 4.501055e+02 8.595962e-01 1.378086e+02     Pix  0  7
3.348448e+02 4.506876e+02 8.471508e-01 1.384895e+02     Pix  0  8
3.415067e+02 4.452699e+02 8.656137e-01 1.368373e+02     Pix  0  9
3.331448e+02 4.530888e+02 8.555987e-01 1.380097e+02     Pix  0 10
3.325653e+02 4.593413e+02 8.330539e-01 1.400994e+02     Pix  0 11
3.592267e+02 4.771750e+02 7.831090e-01 1.431922e+02     Pix  0 12
3.346972e+02 4.843876e+02 7.641603e-01 1.454620e+02     Pix  0 13
3.590418e+02 4.791722e+02 7.783739e-01 1.434195e+02     Pix  0 14
3.222970e+02 4.494805e+02 8.682089e-01 1.375558e+02     Pix  0 15
3.464477e+02 4.497974e+02 8.931391e-01 1.350971e+02     Pix  0 16
3.297143e+02 4.586155e+02 8.440183e-01 1.387645e+02     Pix  0 17
3.457387e+02 4.525484e+02 8.546714e-01 1.377394e+02     Pix  0 18
3.463175e+02 4.546142e+02 8.471016e-01 1.384727e+02     Pix  0 19
3.478705e+02 4.615994e+02 8.274317e-01 1.401928e+02     Pix  0 20
3.378841e+02 4.480687e+02 8.560069e-01 1.374625e+02     Pix  0 21
3.488383e+02 4.465404e+02 8.651657e-01 1.370559e+02     Pix  0 22
3.447506e+02 4.464969e+02 8.671040e-01 1.366739e+02     Pix  0 23
3.512602e+02 4.785359e+02 7.964817e-01 1.426654e+02     Pix  0 24
3.539593e+02 4.777384e+02 7.873592e-01 1.431195e+02     Pix  0 25
3.447379e+02 4.761131e+02 7.834758e-01 1.439931e+02     Pix  0 26
3.522748e+02 4.391867e+02 8.730221e-01 1.361640e+02     Pix  0 27
