Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.275137e+02 4.522466e+02 9.206163e-01 1.336213e+02     Pix  0  0
3.307885e+02 4.354656e+02 9.510097e-01 1.316557e+02     Pix  0  1
3.323796e+02 4.432071e+02 9.392745e-01 1.326024e+02     Pix  0  2
3.280510e+02 4.335264e+02 9.670306e-01 1.305831e+02     Pix  0  3
3.265914e+02 4.308328e+02 9.652511e-01 1.306335e+02     Pix  0  4
3.280975e+02 4.378816e+02 9.596993e-01 1.312413e+02     Pix  0  5
3.392897e+02 4.328123e+02 9.299489e-01 1.326417e+02     Pix  0  6
3.312123e+02 4.427826e+02 9.245373e-01 1.334929e+02     Pix  0  7
3.382639e+02 4.520740e+02 8.966093e-01 1.352047e+02     Pix  0  8
3.233115e+02 4.381990e+02 9.222192e-01 1.338377e+02     Pix  0  9
3.330295e+02 4.412385e+02 9.254533e-01 1.335515e+02     Pix  0 10
3.314536e+02 4.586715e+02 8.984671e-01 1.352226e+02     Pix  0 11
3.335646e+02 4.463738e+02 8.945485e-01 1.355180e+02     Pix  0 12
3.431414e+02 4.632514e+02 8.700583e-01 1.370407e+02     Pix  0 13
3.392065e+02 4.594495e+02 8.613046e-01 1.376159e+02     Pix  0 14
3.239134e+02 4.352102e+02 9.563897e-01 1.312843e+02     Pix  0 15
3.148956e+02 4.319907e+02 9.647530e-01 1.307421e+02     Pix  0 16
3.314063e+02 4.333632e+02 9.542529e-01 1.314798e+02     Pix  0 17
3.447747e+02 4.508888e+02 9.012122e-01 1.346102e+02     Pix  0 18
3.400739e+02 4.432002e+02 9.215304e-01 1.331740e+02     Pix  0 19
3.255664e+02 4.405698e+02 9.234622e-01 1.337041e+02     Pix  0 20
3.447229e+02 4.316254e+02 9.543046e-01 1.308609e+02     Pix  0 21
3.318744e+02 4.491802e+02 9.136832e-01 1.341986e+02     Pix  0 22
3.302386e+02 4.530933e+02 9.056052e-01 1.347048e+02     Pix  0 23
