Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.466800e+02 4.494114e+02 9.093496e-01 1.339624e+02     Pix  0  0
3.368537e+02 4.779416e+02 8.471763e-01 1.389208e+02     Pix  0  1
3.313898e+02 4.677122e+02 8.543760e-01 1.387833e+02     Pix  0  2
3.466730e+02 4.479450e+02 9.033681e-01 1.343153e+02     Pix  0  3
3.460861e+02 4.104029e+02 1.000997e+00 1.276251e+02     Pix  0  4
3.393246e+02 4.499366e+02 8.984819e-01 1.351254e+02     Pix  0  5
3.541640e+02 4.495424e+02 8.856057e-01 1.354045e+02     Pix  0  6
3.474221e+02 4.655051e+02 8.506339e-01 1.385700e+02     Pix  0  7
3.472870e+02 4.659510e+02 8.536212e-01 1.383039e+02     Pix  0  8
3.558331e+02 4.549235e+02 8.751122e-01 1.365334e+02     Pix  0  9
3.363978e+02 4.528343e+02 8.703767e-01 1.371145e+02     Pix  0 10
3.458315e+02 4.765448e+02 8.434965e-01 1.392748e+02     Pix  0 11
3.623199e+02 4.653716e+02 8.392611e-01 1.392170e+02     Pix  0 12
3.720226e+02 5.043143e+02 7.763140e-01 1.448234e+02     Pix  0 13
3.633066e+02 4.872646e+02 7.950612e-01 1.424955e+02     Pix  0 14
3.444791e+02 4.498707e+02 9.118548e-01 1.341504e+02     Pix  0 15
3.496884e+02 4.329450e+02 9.463116e-01 1.312437e+02     Pix  0 16
3.465842e+02 4.648430e+02 8.918820e-01 1.354318e+02     Pix  0 17
3.648929e+02 4.461269e+02 9.107433e-01 1.332290e+02     Pix  0 18
3.646977e+02 4.741559e+02 8.533817e-01 1.381707e+02     Pix  0 19
3.716345e+02 4.578491e+02 8.813644e-01 1.356722e+02     Pix  0 20
3.617470e+02 4.625625e+02 8.794938e-01 1.360320e+02     Pix  0 21
3.426653e+02 4.494053e+02 8.896118e-01 1.356328e+02     Pix  0 22
3.582437e+02 4.610067e+02 8.810446e-01 1.362356e+02     Pix  0 23
3.557267e+02 4.580608e+02 8.473100e-01 1.383527e+02     Pix  0 24
3.677997e+02 4.577333e+02 8.504695e-01 1.379028e+02     Pix  0 25
3.734175e+02 4.456973e+02 8.621841e-01 1.361356e+02     Pix  0 26
3.614209e+02 4.584604e+02 8.824495e-01 1.359276e+02     Pix  0 27
3.606422e+02 4.510559e+02 9.082878e-01 1.341408e+02     Pix  0 28
3.575565e+02 4.560659e+02 8.840054e-01 1.358633e+02     Pix  0 29
3.567292e+02 4.940455e+02 7.906703e-01 1.428429e+02     Pix  0 30
3.742984e+02 4.726480e+02 8.325433e-01 1.390721e+02     Pix  0 31
3.655129e+02 4.769999e+02 8.168004e-01 1.404696e+02     Pix  0 32
3.454794e+02 4.475677e+02 9.167297e-01 1.337901e+02     Pix  0 33
3.493871e+02 4.544136e+02 9.103716e-01 1.339983e+02     Pix  0 34
3.557090e+02 4.784088e+02 8.606941e-01 1.380090e+02     Pix  0 35
3.629923e+02 4.780522e+02 8.397096e-01 1.390450e+02     Pix  0 36
3.591531e+02 4.589405e+02 8.687851e-01 1.367670e+02     Pix  0 37
3.530144e+02 4.729311e+02 8.491079e-01 1.384920e+02     Pix  0 38
3.712690e+02 4.615518e+02 8.851928e-01 1.354302e+02     Pix  0 39
3.649999e+02 4.558450e+02 8.944847e-01 1.347909e+02     Pix  0 40
3.649896e+02 4.580657e+02 8.843790e-01 1.357123e+02     Pix  0 41
3.720513e+02 4.854921e+02 7.972226e-01 1.420934e+02     Pix  0 42
3.767722e+02 4.605284e+02 8.414708e-01 1.381550e+02     Pix  0 43
3.716321e+02 4.705340e+02 8.247964e-01 1.397484e+02     Pix  0 44
3.733762e+02 4.563321e+02 8.807289e-01 1.358407e+02     Pix  0 45
3.442938e+02 4.700448e+02 8.431207e-01 1.392682e+02     Pix  0 46
3.606417e+02 4.617539e+02 8.717101e-01 1.364911e+02     Pix  0 47
3.752768e+02 4.772950e+02 8.056056e-01 1.414750e+02     Pix  0 48
3.830636e+02 4.857063e+02 7.979247e-01 1.422468e+02     Pix  0 49
3.623208e+02 4.768940e+02 8.218768e-01 1.403387e+02     Pix  0 50
