Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.896536e+02 4.620216e+02 9.255149e-01 1.326149e+02     Pix  0  0
3.769378e+02 4.424421e+02 9.560076e-01 1.308229e+02     Pix  0  1
3.851391e+02 4.563305e+02 9.320222e-01 1.324435e+02     Pix  0  2
3.793641e+02 4.524082e+02 9.367820e-01 1.323141e+02     Pix  0  3
3.802398e+02 4.549224e+02 9.435402e-01 1.318166e+02     Pix  0  4
3.797112e+02 4.574224e+02 9.336353e-01 1.323140e+02     Pix  0  5
3.802440e+02 4.602220e+02 9.048919e-01 1.342349e+02     Pix  0  6
3.912150e+02 4.550860e+02 9.140634e-01 1.335170e+02     Pix  0  7
3.905626e+02 4.604881e+02 9.026469e-01 1.340042e+02     Pix  0  8
3.937314e+02 4.601338e+02 9.077588e-01 1.339931e+02     Pix  0  9
3.875947e+02 4.501084e+02 9.342077e-01 1.321021e+02     Pix  0 10
3.790794e+02 4.604970e+02 9.132935e-01 1.338367e+02     Pix  0 11
3.993081e+02 4.624687e+02 8.892662e-01 1.352760e+02     Pix  0 12
3.982960e+02 4.667264e+02 8.755896e-01 1.362148e+02     Pix  0 13
3.942795e+02 4.802629e+02 8.580206e-01 1.380204e+02     Pix  0 14
3.729015e+02 4.618833e+02 9.292564e-01 1.329841e+02     Pix  0 15
3.833290e+02 4.592268e+02 9.370229e-01 1.321130e+02     Pix  0 16
3.856610e+02 4.578352e+02 9.339460e-01 1.322141e+02     Pix  0 17
3.920847e+02 4.693391e+02 8.987133e-01 1.347199e+02     Pix  0 18
3.988665e+02 4.680292e+02 9.139853e-01 1.334376e+02     Pix  0 19
4.030049e+02 4.775717e+02 8.887808e-01 1.353606e+02     Pix  0 20
3.946208e+02 4.586025e+02 9.179672e-01 1.327430e+02     Pix  0 21
3.783684e+02 4.526841e+02 9.328521e-01 1.325455e+02     Pix  0 22
3.967538e+02 4.643616e+02 9.121203e-01 1.336640e+02     Pix  0 23
4.050248e+02 4.787800e+02 8.559700e-01 1.377159e+02     Pix  0 24
3.861321e+02 4.677763e+02 8.660161e-01 1.369390e+02     Pix  0 25
4.050849e+02 4.767473e+02 8.626216e-01 1.373711e+02     Pix  0 26
3.807255e+02 4.639703e+02 8.971503e-01 1.349412e+02     Pix  0 27
3.938982e+02 4.647321e+02 9.071081e-01 1.338835e+02     Pix  0 28
3.990136e+02 4.529277e+02 9.230243e-01 1.323407e+02     Pix  0 29
4.024356e+02 4.940945e+02 8.369126e-01 1.397807e+02     Pix  0 30
4.097867e+02 5.063612e+02 8.273996e-01 1.408293e+02     Pix  0 31
4.052221e+02 5.069291e+02 8.087483e-01 1.420831e+02     Pix  0 32
3.877036e+02 4.462614e+02 9.668822e-01 1.299800e+02     Pix  0 33
3.837959e+02 4.657126e+02 9.213678e-01 1.332534e+02     Pix  0 34
4.102805e+02 4.599517e+02 9.382225e-01 1.318438e+02     Pix  0 35
4.018285e+02 5.039185e+02 8.350198e-01 1.394372e+02     Pix  0 36
3.925264e+02 4.535120e+02 9.183737e-01 1.328170e+02     Pix  0 37
3.913699e+02 4.906085e+02 8.465055e-01 1.387651e+02     Pix  0 38
3.785886e+02 4.526708e+02 9.235736e-01 1.327386e+02     Pix  0 39
3.907598e+02 4.455306e+02 9.406989e-01 1.314263e+02     Pix  0 40
3.968091e+02 4.675648e+02 8.968393e-01 1.344629e+02     Pix  0 41
3.946183e+02 4.796459e+02 8.589389e-01 1.377403e+02     Pix  0 42
3.862366e+02 4.781202e+02 8.498709e-01 1.383846e+02     Pix  0 43
4.094839e+02 4.902694e+02 8.423226e-01 1.390596e+02     Pix  0 44
3.878111e+02 4.687697e+02 8.985830e-01 1.345010e+02     Pix  0 45
4.062798e+02 4.982438e+02 8.645759e-01 1.377208e+02     Pix  0 46
3.959183e+02 4.920045e+02 8.627584e-01 1.375329e+02     Pix  0 47
3.985494e+02 4.789946e+02 8.562253e-01 1.378217e+02     Pix  0 48
3.890941e+02 4.591916e+02 8.775558e-01 1.357833e+02     Pix  0 49
4.043787e+02 4.997056e+02 8.262814e-01 1.405326e+02     Pix  0 50
3.825812e+02 4.670247e+02 9.117954e-01 1.338596e+02     Pix  0 51
3.912107e+02 4.602585e+02 9.294898e-01 1.327650e+02     Pix  0 52
3.917717e+02 4.670266e+02 9.227669e-01 1.332975e+02     Pix  0 53
4.043643e+02 4.903946e+02 8.593909e-01 1.381103e+02     Pix  0 54
3.989042e+02 4.837835e+02 8.710424e-01 1.371479e+02     Pix  0 55
3.941924e+02 4.635968e+02 9.009149e-01 1.343519e+02     Pix  0 56
3.811191e+02 4.666679e+02 8.876442e-01 1.356819e+02     Pix  0 57
3.964866e+02 4.463414e+02 9.361326e-01 1.316092e+02     Pix  0 58
4.043146e+02 4.643834e+02 9.059548e-01 1.338141e+02     Pix  0 59
4.038588e+02 4.833327e+02 8.587945e-01 1.379499e+02     Pix  0 60
4.069621e+02 4.832223e+02 8.611443e-01 1.375490e+02     Pix  0 61
4.129810e+02 4.882639e+02 8.572423e-01 1.383199e+02     Pix  0 62
3.791038e+02 4.434651e+02 9.347267e-01 1.321978e+02     Pix  0 63
3.985534e+02 4.576838e+02 9.105016e-01 1.333901e+02     Pix  0 64
3.828076e+02 4.708862e+02 8.861010e-01 1.357445e+02     Pix  0 65
3.993388e+02 4.714167e+02 8.603898e-01 1.375394e+02     Pix  0 66
3.998737e+02 4.824363e+02 8.504254e-01 1.383343e+02     Pix  0 67
4.081360e+02 4.976229e+02 8.325865e-01 1.400278e+02     Pix  0 68
3.810532e+02 4.557814e+02 9.406959e-01 1.320766e+02     Pix  0 69
3.770224e+02 4.692884e+02 9.052774e-01 1.348309e+02     Pix  0 70
3.880339e+02 4.434652e+02 9.540453e-01 1.308151e+02     Pix  0 71
4.136069e+02 4.719329e+02 8.962959e-01 1.349026e+02     Pix  0 72
4.061636e+02 4.640363e+02 9.075703e-01 1.339436e+02     Pix  0 73
3.900943e+02 4.545634e+02 9.129461e-01 1.335978e+02     Pix  0 74
3.845478e+02 4.582190e+02 9.075621e-01 1.336693e+02     Pix  0 75
3.926855e+02 4.593219e+02 9.141495e-01 1.332856e+02     Pix  0 76
3.911575e+02 4.858954e+02 8.708741e-01 1.367862e+02     Pix  0 77
4.109102e+02 4.892011e+02 8.456415e-01 1.387614e+02     Pix  0 78
4.336319e+02 5.325929e+02 8.470633e-01 1.389908e+02     Pix  0 79
3.650394e+02 4.216162e+02 9.619791e-01 1.308323e+02     Pix  1  0
3.548262e+02 4.365157e+02 9.158937e-01 1.339798e+02     Pix  1  1
3.714520e+02 4.314389e+02 9.235403e-01 1.332467e+02     Pix  1  2
3.700601e+02 4.233539e+02 9.548649e-01 1.311029e+02     Pix  1  3
3.671109e+02 4.364777e+02 9.350982e-01 1.329356e+02     Pix  1  4
3.680523e+02 4.307980e+02 9.458800e-01 1.320010e+02     Pix  1  5
3.639026e+02 4.398141e+02 8.871527e-01 1.362001e+02     Pix  1  6
3.711008e+02 4.177497e+02 9.299712e-01 1.323151e+02     Pix  1  7
3.694965e+02 4.510735e+02 8.828828e-01 1.364879e+02     Pix  1  8
3.723942e+02 4.242414e+02 9.426154e-01 1.319332e+02     Pix  1  9
3.736364e+02 4.345204e+02 9.216608e-01 1.333696e+02     Pix  1 10
3.633641e+02 4.225475e+02 9.253725e-01 1.331018e+02     Pix  1 11
3.725006e+02 4.772388e+02 8.039995e-01 1.425770e+02     Pix  1 12
3.762083e+02 4.248572e+02 9.033616e-01 1.343544e+02     Pix  1 13
3.701253e+02 4.490401e+02 8.532574e-01 1.382705e+02     Pix  1 14
3.640656e+02 4.321262e+02 9.304074e-01 1.326383e+02     Pix  1 15
3.638597e+02 4.367537e+02 9.289854e-01 1.331233e+02     Pix  1 16
3.473509e+02 4.222639e+02 9.470097e-01 1.321056e+02     Pix  1 17
3.710653e+02 4.375530e+02 9.021972e-01 1.345693e+02     Pix  1 18
3.685447e+02 4.457627e+02 8.877326e-01 1.359800e+02     Pix  1 19
3.716497e+02 4.392004e+02 9.005396e-01 1.349545e+02     Pix  1 20
3.715967e+02 4.293891e+02 9.316277e-01 1.323926e+02     Pix  1 21
3.757257e+02 4.422746e+02 8.986133e-01 1.351013e+02     Pix  1 22
3.696244e+02 4.315502e+02 9.150307e-01 1.337504e+02     Pix  1 23
3.802032e+02 4.651938e+02 8.331486e-01 1.397037e+02     Pix  1 24
3.845042e+02 4.379774e+02 8.883681e-01 1.355416e+02     Pix  1 25
3.686659e+02 4.500492e+02 8.515944e-01 1.388936e+02     Pix  1 26
3.912014e+02 4.337079e+02 9.230245e-01 1.328276e+02     Pix  1 27
3.568821e+02 4.222571e+02 9.263230e-01 1.331424e+02     Pix  1 28
3.672685e+02 4.301244e+02 9.185375e-01 1.335222e+02     Pix  1 29
3.666051e+02 4.596977e+02 8.309959e-01 1.404645e+02     Pix  1 30
3.737402e+02 4.501732e+02 8.499873e-01 1.386170e+02     Pix  1 31
3.784718e+02 4.406479e+02 8.686427e-01 1.369391e+02     Pix  1 32
3.553267e+02 4.273687e+02 9.419739e-01 1.324736e+02     Pix  1 33
3.756317e+02 4.440467e+02 9.079371e-01 1.340822e+02     Pix  1 34
3.687055e+02 4.331279e+02 9.362092e-01 1.327043e+02     Pix  1 35
3.712083e+02 4.388124e+02 8.968744e-01 1.352304e+02     Pix  1 36
3.732756e+02 4.371226e+02 9.158368e-01 1.338739e+02     Pix  1 37
3.700320e+02 4.275732e+02 9.219700e-01 1.334015e+02     Pix  1 38
3.648855e+02 4.276073e+02 9.181980e-01 1.331448e+02     Pix  1 39
3.745759e+02 4.286414e+02 9.216021e-01 1.331886e+02     Pix  1 40
3.753028e+02 4.415038e+02 8.979234e-01 1.353404e+02     Pix  1 41
3.849924e+02 4.384298e+02 8.816267e-01 1.356151e+02     Pix  1 42
3.825318e+02 4.360823e+02 8.907070e-01 1.354504e+02     Pix  1 43
3.788053e+02 4.526991e+02 8.622538e-01 1.379049e+02     Pix  1 44
3.792279e+02 4.343587e+02 9.204194e-01 1.334837e+02     Pix  1 45
3.896831e+02 4.463366e+02 8.959200e-01 1.349169e+02     Pix  1 46
3.826626e+02 4.339390e+02 9.114560e-01 1.340197e+02     Pix  1 47
3.762863e+02 4.548553e+02 8.417860e-01 1.395371e+02     Pix  1 48
3.918221e+02 4.554429e+02 8.548089e-01 1.380164e+02     Pix  1 49
3.751547e+02 4.476430e+02 8.563694e-01 1.381554e+02     Pix  1 50
3.606276e+02 4.315169e+02 9.371512e-01 1.329390e+02     Pix  1 51
3.676964e+02 4.278465e+02 9.325355e-01 1.326452e+02     Pix  1 52
3.587159e+02 4.195158e+02 9.416534e-01 1.320790e+02     Pix  1 53
3.784475e+02 4.377230e+02 8.874241e-01 1.352383e+02     Pix  1 54
3.706406e+02 4.099971e+02 9.533651e-01 1.308154e+02     Pix  1 55
3.787291e+02 4.344052e+02 9.086886e-01 1.342577e+02     Pix  1 56
3.837556e+02 4.367643e+02 9.052265e-01 1.342643e+02     Pix  1 57
3.742251e+02 4.260646e+02 9.247836e-01 1.330252e+02     Pix  1 58
3.756948e+02 4.406313e+02 9.063380e-01 1.345774e+02     Pix  1 59
3.843151e+02 4.504315e+02 8.614354e-01 1.374017e+02     Pix  1 60
3.744760e+02 4.474181e+02 8.624494e-01 1.378528e+02     Pix  1 61
3.718136e+02 4.501319e+02 8.496794e-01 1.389328e+02     Pix  1 62
3.750520e+02 4.352931e+02 9.037341e-01 1.345185e+02     Pix  1 63
3.760905e+02 4.251325e+02 9.314548e-01 1.323662e+02     Pix  1 64
3.719964e+02 4.418278e+02 8.859589e-01 1.359681e+02     Pix  1 65
3.861423e+02 4.446367e+02 8.677278e-01 1.369580e+02     Pix  1 66
3.928788e+02 4.371042e+02 8.940983e-01 1.349088e+02     Pix  1 67
3.811794e+02 4.395600e+02 8.739501e-01 1.366983e+02     Pix  1 68
3.627091e+02 4.280459e+02 9.412529e-01 1.324275e+02     Pix  1 69
3.577308e+02 4.232202e+02 9.358315e-01 1.328286e+02     Pix  1 70
3.814166e+02 4.265086e+02 9.411771e-01 1.317914e+02     Pix  1 71
3.642668e+02 4.063828e+02 9.596478e-01 1.306540e+02     Pix  1 72
3.870957e+02 4.444121e+02 8.821224e-01 1.360544e+02     Pix  1 73
3.729665e+02 4.280648e+02 9.077706e-01 1.341325e+02     Pix  1 74
3.694277e+02 4.306230e+02 9.136655e-01 1.337482e+02     Pix  1 75
3.764697e+02 4.295773e+02 9.274629e-01 1.328071e+02     Pix  1 76
3.774327e+02 4.289982e+02 9.226222e-01 1.330126e+02     Pix  1 77
3.752466e+02 4.497215e+02 8.531437e-01 1.386188e+02     Pix  1 78
3.984061e+02 4.966283e+02 8.283464e-01 1.403433e+02     Pix  1 79
3.491821e+02 3.916676e+02 1.091663e+00 1.233108e+02     Pix  2  0
3.292368e+02 3.646129e+02 1.147238e+00 1.202945e+02     Pix  2  1
3.508536e+02 3.940288e+02 1.081818e+00 1.234203e+02     Pix  2  2
3.525620e+02 3.864417e+02 1.116606e+00 1.216475e+02     Pix  2  3
3.186792e+02 3.620625e+02 1.152114e+00 1.203846e+02     Pix  2  4
3.288652e+02 3.668060e+02 1.136650e+00 1.210035e+02     Pix  2  5
3.243465e+02 3.810276e+02 1.081408e+00 1.244503e+02     Pix  2  6
3.381088e+02 3.857501e+02 1.070002e+00 1.243747e+02     Pix  2  7
3.447414e+02 3.883165e+02 1.066655e+00 1.247196e+02     Pix  2  8
3.429621e+02 3.877780e+02 1.084937e+00 1.239987e+02     Pix  2  9
3.348818e+02 3.783870e+02 1.096754e+00 1.234336e+02     Pix  2 10
3.453156e+02 3.911590e+02 1.079306e+00 1.238789e+02     Pix  2 11
3.483684e+02 3.935072e+02 1.040808e+00 1.261213e+02     Pix  2 12
3.446474e+02 3.900281e+02 1.044104e+00 1.260561e+02     Pix  2 13
3.504268e+02 4.106002e+02 9.965816e-01 1.288566e+02     Pix  2 14
3.278236e+02 3.770175e+02 1.123796e+00 1.220372e+02     Pix  2 15
3.314384e+02 3.596372e+02 1.178307e+00 1.185219e+02     Pix  2 16
3.360284e+02 3.876202e+02 1.096470e+00 1.232847e+02     Pix  2 17
3.439703e+02 4.039999e+02 1.049676e+00 1.258079e+02     Pix  2 18
3.510886e+02 4.077595e+02 1.026466e+00 1.268950e+02     Pix  2 19
3.560222e+02 4.031674e+02 1.043157e+00 1.259427e+02     Pix  2 20
3.464062e+02 3.887973e+02 1.090542e+00 1.231292e+02     Pix  2 21
3.512919e+02 3.989355e+02 1.050562e+00 1.251720e+02     Pix  2 22
3.472445e+02 3.920144e+02 1.076184e+00 1.238840e+02     Pix  2 23
3.477269e+02 4.073303e+02 1.000629e+00 1.285100e+02     Pix  2 24
3.398486e+02 3.913052e+02 1.026214e+00 1.271417e+02     Pix  2 25
3.439997e+02 3.995542e+02 1.021805e+00 1.272780e+02     Pix  2 26
3.482529e+02 3.994378e+02 1.052958e+00 1.254417e+02     Pix  2 27
3.607589e+02 3.999237e+02 1.060330e+00 1.247193e+02     Pix  2 28
3.525944e+02 3.849118e+02 1.088148e+00 1.230691e+02     Pix  2 29
3.595073e+02 4.116805e+02 9.975359e-01 1.286257e+02     Pix  2 30
3.571332e+02 4.117586e+02 9.962881e-01 1.289127e+02     Pix  2 31
3.601510e+02 4.165956e+02 9.827428e-01 1.294327e+02     Pix  2 32
3.384881e+02 3.880109e+02 1.098314e+00 1.228482e+02     Pix  2 33
3.278645e+02 3.797904e+02 1.118979e+00 1.223447e+02     Pix  2 34
3.439926e+02 3.891674e+02 1.088815e+00 1.236216e+02     Pix  2 35
3.444415e+02 3.989473e+02 1.039370e+00 1.264095e+02     Pix  2 36
3.480583e+02 3.957865e+02 1.050952e+00 1.254947e+02     Pix  2 37
3.610914e+02 3.932792e+02 1.055069e+00 1.248629e+02     Pix  2 38
3.510704e+02 3.862428e+02 1.087720e+00 1.233122e+02     Pix  2 39
3.532769e+02 3.932332e+02 1.064347e+00 1.242784e+02     Pix  2 40
3.355186e+02 3.889626e+02 1.056127e+00 1.251325e+02     Pix  2 41
3.417410e+02 4.062146e+02 9.947239e-01 1.291289e+02     Pix  2 42
3.594806e+02 4.107782e+02 9.918845e-01 1.288748e+02     Pix  2 43
3.488029e+02 4.115342e+02 9.957755e-01 1.289158e+02     Pix  2 44
3.405216e+02 3.992053e+02 1.053111e+00 1.257497e+02     Pix  2 45
3.393730e+02 3.940432e+02 1.053313e+00 1.254633e+02     Pix  2 46
3.519304e+02 3.913100e+02 1.064922e+00 1.243997e+02     Pix  2 47
3.521944e+02 4.149949e+02 9.823539e-01 1.298604e+02     Pix  2 48
3.548008e+02 4.175066e+02 9.695665e-01 1.304043e+02     Pix  2 49
3.550567e+02 4.266054e+02 9.643147e-01 1.311002e+02     Pix  2 50
3.378366e+02 3.931587e+02 1.083929e+00 1.240863e+02     Pix  2 51
3.456667e+02 3.994885e+02 1.070955e+00 1.241915e+02     Pix  2 52
3.474873e+02 3.877951e+02 1.108350e+00 1.225367e+02     Pix  2 53
3.559583e+02 4.018098e+02 1.037643e+00 1.260158e+02     Pix  2 54
3.510948e+02 4.048859e+02 1.027354e+00 1.270904e+02     Pix  2 55
3.415608e+02 3.963751e+02 1.041257e+00 1.262180e+02     Pix  2 56
3.481319e+02 3.914875e+02 1.071736e+00 1.243077e+02     Pix  2 57
3.445093e+02 3.887236e+02 1.069156e+00 1.242935e+02     Pix  2 58
3.547662e+02 4.067575e+02 1.038210e+00 1.263104e+02     Pix  2 59
3.424252e+02 3.973085e+02 1.013930e+00 1.282931e+02     Pix  2 60
3.497957e+02 4.028373e+02 1.008874e+00 1.280268e+02     Pix  2 61
3.607876e+02 4.096924e+02 9.876078e-01 1.290806e+02     Pix  2 62
3.461106e+02 3.873417e+02 1.065584e+00 1.246178e+02     Pix  2 63
3.513942e+02 3.941546e+02 1.057324e+00 1.251132e+02     Pix  2 64
3.485499e+02 3.849090e+02 1.077897e+00 1.238552e+02     Pix  2 65
3.562535e+02 4.150947e+02 9.809752e-01 1.299990e+02     Pix  2 66
3.570674e+02 4.005396e+02 1.000327e+00 1.284381e+02     Pix  2 67
3.587931e+02 4.168332e+02 9.678911e-01 1.306445e+02     Pix  2 68
3.394628e+02 3.937037e+02 1.071914e+00 1.244442e+02     Pix  2 69
3.480452e+02 3.841361e+02 1.103578e+00 1.223803e+02     Pix  2 70
3.347961e+02 3.860872e+02 1.094738e+00 1.234326e+02     Pix  2 71
3.565953e+02 3.998447e+02 1.041164e+00 1.258500e+02     Pix  2 72
3.468976e+02 4.023923e+02 1.034404e+00 1.265016e+02     Pix  2 73
3.525455e+02 4.028928e+02 1.039888e+00 1.259964e+02     Pix  2 74
3.567309e+02 4.072732e+02 1.049315e+00 1.255442e+02     Pix  2 75
3.527651e+02 3.908226e+02 1.066569e+00 1.244239e+02     Pix  2 76
3.625522e+02 4.074711e+02 1.038924e+00 1.261260e+02     Pix  2 77
3.515234e+02 4.142582e+02 9.655589e-01 1.307480e+02     Pix  2 78
