Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.517654e+02 4.025053e+02 1.049031e+00 1.251204e+02     Pix  0  0
3.521467e+02 4.049115e+02 1.037645e+00 1.259260e+02     Pix  0  1
3.573427e+02 3.897162e+02 1.071015e+00 1.230707e+02     Pix  0  2
3.569268e+02 4.056214e+02 1.049992e+00 1.252468e+02     Pix  0  3
3.570986e+02 4.011078e+02 1.067280e+00 1.236896e+02     Pix  0  4
3.552073e+02 4.010121e+02 1.070174e+00 1.237591e+02     Pix  0  5
3.505880e+02 4.188242e+02 1.004732e+00 1.279826e+02     Pix  0  6
3.456680e+02 4.155114e+02 9.928322e-01 1.286995e+02     Pix  0  7
3.564756e+02 4.319411e+02 9.680693e-01 1.301623e+02     Pix  0  8
3.672510e+02 4.134899e+02 1.027698e+00 1.262430e+02     Pix  0  9
3.532087e+02 4.357787e+02 9.608464e-01 1.309534e+02     Pix  0 10
3.557094e+02 4.197029e+02 9.886857e-01 1.288210e+02     Pix  0 11
3.807993e+02 4.368609e+02 9.514131e-01 1.312564e+02     Pix  0 12
3.657498e+02 4.283256e+02 9.746158e-01 1.296344e+02     Pix  0 13
3.623816e+02 4.448352e+02 9.326815e-01 1.327325e+02     Pix  0 14
3.547468e+02 4.111554e+02 1.034367e+00 1.261052e+02     Pix  0 15
3.489498e+02 4.147333e+02 1.039559e+00 1.259838e+02     Pix  0 16
3.669182e+02 4.299535e+02 1.013487e+00 1.271552e+02     Pix  0 17
3.714018e+02 4.219486e+02 9.926338e-01 1.283571e+02     Pix  0 18
3.607818e+02 4.274778e+02 9.820272e-01 1.293454e+02     Pix  0 19
3.682219e+02 4.431508e+02 9.592772e-01 1.307504e+02     Pix  0 20
3.656338e+02 4.455995e+02 9.556013e-01 1.312320e+02     Pix  0 21
3.712098e+02 4.256891e+02 9.829624e-01 1.289631e+02     Pix  0 22
3.614839e+02 4.153157e+02 1.003989e+00 1.276694e+02     Pix  0 23
3.755233e+02 4.430163e+02 9.425565e-01 1.317894e+02     Pix  0 24
3.719670e+02 4.423014e+02 9.365313e-01 1.319610e+02     Pix  0 25
3.807532e+02 4.478745e+02 9.365077e-01 1.322141e+02     Pix  0 26
3.496659e+02 4.145866e+02 9.998439e-01 1.285643e+02     Pix  0 27
3.595640e+02 4.297147e+02 9.719968e-01 1.298455e+02     Pix  0 28
3.553897e+02 4.162337e+02 1.011146e+00 1.273065e+02     Pix  0 29
3.745512e+02 4.351886e+02 9.513624e-01 1.309102e+02     Pix  0 30
3.823337e+02 4.318363e+02 9.566164e-01 1.304604e+02     Pix  0 31
3.864030e+02 4.389546e+02 9.553583e-01 1.306126e+02     Pix  0 32
3.616371e+02 4.157685e+02 1.032306e+00 1.260299e+02     Pix  0 33
3.648156e+02 4.336864e+02 1.002888e+00 1.281686e+02     Pix  0 34
3.569863e+02 4.070437e+02 1.049587e+00 1.249176e+02     Pix  0 35
3.668020e+02 4.409103e+02 9.625162e-01 1.304597e+02     Pix  0 36
3.698661e+02 4.434195e+02 9.588102e-01 1.307307e+02     Pix  0 37
3.640566e+02 4.231779e+02 9.965516e-01 1.282391e+02     Pix  0 38
3.652949e+02 4.247239e+02 9.976403e-01 1.281997e+02     Pix  0 39
3.765939e+02 4.355360e+02 9.918278e-01 1.287246e+02     Pix  0 40
3.724453e+02 4.490859e+02 9.524567e-01 1.312551e+02     Pix  0 41
3.745486e+02 4.375637e+02 9.413995e-01 1.315868e+02     Pix  0 42
4.022492e+02 4.349204e+02 9.665368e-01 1.293752e+02     Pix  0 43
3.736902e+02 4.337903e+02 9.524937e-01 1.308743e+02     Pix  0 44
3.604262e+02 4.263981e+02 9.927213e-01 1.285206e+02     Pix  0 45
3.955674e+02 4.501741e+02 9.643905e-01 1.302427e+02     Pix  0 46
3.670572e+02 4.263307e+02 9.977088e-01 1.277955e+02     Pix  0 47
3.642904e+02 4.309619e+02 9.626681e-01 1.303989e+02     Pix  0 48
3.800276e+02 4.310862e+02 9.725918e-01 1.293340e+02     Pix  0 49
3.787738e+02 4.344965e+02 9.576683e-01 1.305696e+02     Pix  0 50
3.670734e+02 4.093132e+02 1.057434e+00 1.244663e+02     Pix  0 51
3.649418e+02 4.241581e+02 1.029027e+00 1.261295e+02     Pix  0 52
3.828379e+02 4.221438e+02 1.043467e+00 1.250979e+02     Pix  0 53
3.772015e+02 4.262411e+02 1.007690e+00 1.269568e+02     Pix  0 54
3.747370e+02 4.540590e+02 9.454536e-01 1.315494e+02     Pix  0 55
3.712833e+02 4.385647e+02 9.681418e-01 1.300192e+02     Pix  0 56
3.761929e+02 4.291277e+02 1.007377e+00 1.272044e+02     Pix  0 57
3.579967e+02 4.161939e+02 1.009582e+00 1.274311e+02     Pix  0 58
3.764203e+02 4.237867e+02 1.013889e+00 1.268273e+02     Pix  0 59
3.883906e+02 4.314550e+02 9.770826e-01 1.289288e+02     Pix  0 60
3.849186e+02 4.437374e+02 9.433924e-01 1.314302e+02     Pix  0 61
3.865869e+02 4.562915e+02 9.303098e-01 1.323268e+02     Pix  0 62
3.631610e+02 4.119266e+02 1.028853e+00 1.261684e+02     Pix  0 63
3.779689e+02 4.378602e+02 9.799216e-01 1.292328e+02     Pix  0 64
3.808303e+02 4.408829e+02 9.844107e-01 1.286666e+02     Pix  0 65
3.861480e+02 4.548158e+02 9.311388e-01 1.325453e+02     Pix  0 66
3.812901e+02 4.511630e+02 9.314878e-01 1.322262e+02     Pix  0 67
3.828153e+02 4.392263e+02 9.560015e-01 1.307726e+02     Pix  0 68
3.817115e+02 4.229709e+02 1.041013e+00 1.251472e+02     Pix  0 69
3.818006e+02 4.437121e+02 1.000589e+00 1.281351e+02     Pix  0 70
3.769686e+02 4.384565e+02 1.006708e+00 1.275703e+02     Pix  0 71
3.716950e+02 4.266947e+02 1.004005e+00 1.273378e+02     Pix  0 72
3.777792e+02 4.396415e+02 9.889702e-01 1.288324e+02     Pix  0 73
3.788866e+02 4.566460e+02 9.488865e-01 1.310971e+02     Pix  0 74
3.768350e+02 4.510695e+02 9.683295e-01 1.299678e+02     Pix  0 75
3.829858e+02 4.510747e+02 9.765448e-01 1.296866e+02     Pix  0 76
3.841346e+02 4.752491e+02 9.256700e-01 1.333086e+02     Pix  0 77
3.900302e+02 4.552577e+02 9.430028e-01 1.315254e+02     Pix  0 78
4.108892e+02 4.871736e+02 9.418558e-01 1.315019e+02     Pix  0 79
3.400837e+02 3.793440e+02 1.067019e+00 1.246752e+02     Pix  1  0
3.461662e+02 4.003308e+02 1.016394e+00 1.274642e+02     Pix  1  1
3.393638e+02 3.842754e+02 1.049571e+00 1.254716e+02     Pix  1  2
3.406978e+02 3.737185e+02 1.072703e+00 1.244199e+02     Pix  1  3
3.349163e+02 3.856336e+02 1.037736e+00 1.261378e+02     Pix  1  4
3.354691e+02 3.687639e+02 1.081365e+00 1.242024e+02     Pix  1  5
3.492828e+02 4.029991e+02 9.791298e-01 1.298207e+02     Pix  1  6
3.497535e+02 4.008962e+02 9.895715e-01 1.291920e+02     Pix  1  7
3.416513e+02 3.958107e+02 1.000119e+00 1.283088e+02     Pix  1  8
3.447045e+02 3.932323e+02 1.016442e+00 1.277169e+02     Pix  1  9
3.461366e+02 3.876314e+02 1.025278e+00 1.269496e+02     Pix  1 10
3.461226e+02 3.868776e+02 1.027499e+00 1.266073e+02     Pix  1 11
3.516907e+02 3.992120e+02 9.664612e-01 1.305855e+02     Pix  1 12
3.674210e+02 4.195224e+02 9.402255e-01 1.321830e+02     Pix  1 13
3.421325e+02 3.994440e+02 9.623502e-01 1.308357e+02     Pix  1 14
3.287605e+02 3.774726e+02 1.060056e+00 1.249556e+02     Pix  1 15
3.444376e+02 3.780514e+02 1.073547e+00 1.241378e+02     Pix  1 16
3.472514e+02 3.943296e+02 1.027650e+00 1.268415e+02     Pix  1 17
3.511439e+02 3.912094e+02 1.000989e+00 1.282246e+02     Pix  1 18
3.437053e+02 4.010025e+02 9.796810e-01 1.302335e+02     Pix  1 19
