Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.874013e+02 4.319175e+02 9.340743e-01 1.317286e+02     Pix  0  0
3.903787e+02 4.729363e+02 8.741804e-01 1.363825e+02     Pix  0  1
3.733279e+02 4.614778e+02 8.854732e-01 1.359672e+02     Pix  0  2
3.607770e+02 4.477407e+02 9.090724e-01 1.342890e+02     Pix  0  3
3.667666e+02 4.535739e+02 8.985496e-01 1.347858e+02     Pix  0  4
3.685150e+02 4.535200e+02 9.035118e-01 1.345241e+02     Pix  0  5
3.743619e+02 4.773071e+02 8.291178e-01 1.403277e+02     Pix  0  6
3.710477e+02 4.356642e+02 8.868368e-01 1.353657e+02     Pix  0  7
3.818875e+02 4.353234e+02 9.055066e-01 1.336517e+02     Pix  0  8
3.759379e+02 4.537163e+02 8.838688e-01 1.358765e+02     Pix  0  9
3.804164e+02 4.453127e+02 8.987011e-01 1.338601e+02     Pix  0 10
3.857496e+02 4.638408e+02 8.698902e-01 1.364418e+02     Pix  0 11
3.840936e+02 5.130766e+02 7.620333e-01 1.457944e+02     Pix  0 12
3.870926e+02 4.775073e+02 8.219717e-01 1.403031e+02     Pix  0 13
4.051975e+02 4.698676e+02 8.233648e-01 1.395635e+02     Pix  0 14
3.742781e+02 4.477489e+02 9.246821e-01 1.329724e+02     Pix  0 15
3.669143e+02 4.600937e+02 8.852367e-01 1.359691e+02     Pix  0 16
3.642074e+02 4.421218e+02 9.292398e-01 1.326456e+02     Pix  0 17
3.760141e+02 4.465237e+02 8.785559e-01 1.355073e+02     Pix  0 18
3.781164e+02 4.632278e+02 8.437989e-01 1.384320e+02     Pix  0 19
3.804494e+02 4.674905e+02 8.411411e-01 1.387533e+02     Pix  0 20
3.789217e+02 4.619570e+02 8.542985e-01 1.376820e+02     Pix  0 21
3.727753e+02 4.451845e+02 8.938859e-01 1.349766e+02     Pix  0 22
3.776232e+02 4.621999e+02 8.712012e-01 1.365099e+02     Pix  0 23
3.817855e+02 4.937037e+02 7.828965e-01 1.441958e+02     Pix  0 24
3.996491e+02 4.884661e+02 7.949740e-01 1.425197e+02     Pix  0 25
3.916422e+02 5.067893e+02 7.670161e-01 1.454319e+02     Pix  0 26
3.893703e+02 4.502937e+02 8.948472e-01 1.347178e+02     Pix  0 27
3.800556e+02 4.431929e+02 9.076890e-01 1.340965e+02     Pix  0 28
3.870932e+02 4.645059e+02 8.660875e-01 1.370354e+02     Pix  0 29
3.890965e+02 4.815030e+02 8.093985e-01 1.413241e+02     Pix  0 30
3.793310e+02 4.906197e+02 7.867363e-01 1.436905e+02     Pix  0 31
3.997947e+02 4.569605e+02 8.307771e-01 1.388584e+02     Pix  0 32
3.720291e+02 4.525088e+02 9.073034e-01 1.346120e+02     Pix  0 33
3.665952e+02 4.573517e+02 8.964439e-01 1.352593e+02     Pix  0 34
3.726402e+02 4.375219e+02 9.222928e-01 1.325688e+02     Pix  0 35
3.898200e+02 4.830513e+02 8.170259e-01 1.410396e+02     Pix  0 36
3.804702e+02 4.594914e+02 8.427275e-01 1.386814e+02     Pix  0 37
3.965114e+02 4.998622e+02 7.929295e-01 1.434672e+02     Pix  0 38
3.786014e+02 4.666729e+02 8.515806e-01 1.382185e+02     Pix  0 39
3.813071e+02 4.656310e+02 8.455969e-01 1.385396e+02     Pix  0 40
3.930522e+02 4.675127e+02 8.533479e-01 1.379128e+02     Pix  0 41
3.867877e+02 4.641579e+02 8.237805e-01 1.403006e+02     Pix  0 42
3.973325e+02 4.714865e+02 8.189213e-01 1.404815e+02     Pix  0 43
3.908292e+02 4.562831e+02 8.314551e-01 1.394260e+02     Pix  0 44
3.748343e+02 4.545073e+02 8.596348e-01 1.376299e+02     Pix  0 45
3.867458e+02 4.707979e+02 8.361979e-01 1.393630e+02     Pix  0 46
3.868628e+02 4.473288e+02 8.708671e-01 1.360057e+02     Pix  0 47
3.888608e+02 4.959075e+02 7.859803e-01 1.440683e+02     Pix  0 48
3.896603e+02 4.876143e+02 7.786259e-01 1.437216e+02     Pix  0 49
4.003201e+02 4.815679e+02 8.057960e-01 1.415383e+02     Pix  0 50
3.746931e+02 4.502786e+02 9.056824e-01 1.344615e+02     Pix  0 51
3.799057e+02 4.609387e+02 8.875804e-01 1.353856e+02     Pix  0 52
3.812184e+02 4.521023e+02 8.969879e-01 1.345095e+02     Pix  0 53
3.970227e+02 4.767205e+02 8.369600e-01 1.396432e+02     Pix  0 54
3.865156e+02 4.753051e+02 8.214456e-01 1.406305e+02     Pix  0 55
3.767420e+02 4.685629e+02 8.327152e-01 1.395036e+02     Pix  0 56
3.828044e+02 4.465762e+02 8.860515e-01 1.350572e+02     Pix  0 57
3.821734e+02 4.577820e+02 8.604359e-01 1.373157e+02     Pix  0 58
3.786835e+02 4.684337e+02 8.536456e-01 1.381880e+02     Pix  0 59
3.934102e+02 4.986858e+02 7.763100e-01 1.443672e+02     Pix  0 60
3.918477e+02 4.789442e+02 8.057985e-01 1.417514e+02     Pix  0 61
3.792295e+02 4.754899e+02 8.060101e-01 1.420690e+02     Pix  0 62
4.002302e+02 4.544440e+02 8.677977e-01 1.361748e+02     Pix  0 63
3.753858e+02 4.667745e+02 8.556156e-01 1.378537e+02     Pix  0 64
