Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.699974e+02 4.240317e+02 1.005388e+00 1.273279e+02     Pix  0  0
3.575610e+02 4.231019e+02 1.005948e+00 1.273487e+02     Pix  0  1
3.711964e+02 4.528237e+02 9.531677e-01 1.312587e+02     Pix  0  2
3.703104e+02 4.311009e+02 9.953205e-01 1.280860e+02     Pix  0  3
3.605510e+02 4.180173e+02 1.018996e+00 1.267699e+02     Pix  0  4
3.701581e+02 4.314373e+02 1.005117e+00 1.273219e+02     Pix  0  5
3.765295e+02 4.508869e+02 9.389919e-01 1.315822e+02     Pix  0  6
3.876924e+02 4.460974e+02 9.502430e-01 1.307387e+02     Pix  0  7
3.746569e+02 4.406252e+02 9.576353e-01 1.305426e+02     Pix  0  8
3.713078e+02 4.356713e+02 9.763882e-01 1.292825e+02     Pix  0  9
3.733424e+02 4.446631e+02 9.496399e-01 1.314197e+02     Pix  0 10
3.839636e+02 4.447972e+02 9.542895e-01 1.307334e+02     Pix  0 11
3.880398e+02 4.343026e+02 9.476476e-01 1.306334e+02     Pix  0 12
3.881784e+02 4.399931e+02 9.323454e-01 1.313211e+02     Pix  0 13
3.823669e+02 4.395264e+02 9.321564e-01 1.317270e+02     Pix  0 14
3.651963e+02 4.309015e+02 1.002422e+00 1.275865e+02     Pix  0 15
3.734285e+02 4.520538e+02 9.637072e-01 1.305698e+02     Pix  0 16
3.828294e+02 4.484424e+02 9.735465e-01 1.297337e+02     Pix  0 17
3.712737e+02 4.444304e+02 9.495208e-01 1.313991e+02     Pix  0 18
3.693030e+02 4.589948e+02 9.265628e-01 1.328587e+02     Pix  0 19
3.856547e+02 4.481191e+02 9.437510e-01 1.314897e+02     Pix  0 20
3.803503e+02 4.503204e+02 9.417661e-01 1.316047e+02     Pix  0 21
3.594302e+02 4.414194e+02 9.570606e-01 1.306862e+02     Pix  0 22
3.798781e+02 4.523495e+02 9.402580e-01 1.317449e+02     Pix  0 23
3.852989e+02 4.460215e+02 9.359653e-01 1.315661e+02     Pix  0 24
4.046032e+02 4.536510e+02 9.267371e-01 1.320934e+02     Pix  0 25
3.847646e+02 4.471993e+02 9.207045e-01 1.324895e+02     Pix  0 26
3.729497e+02 4.379509e+02 9.531664e-01 1.309238e+02     Pix  0 27
3.744695e+02 4.488845e+02 9.436673e-01 1.315734e+02     Pix  0 28
3.899801e+02 4.509496e+02 9.368765e-01 1.315819e+02     Pix  0 29
3.946274e+02 4.534181e+02 9.252253e-01 1.322816e+02     Pix  0 30
3.760927e+02 4.541689e+02 9.080682e-01 1.339201e+02     Pix  0 31
3.863061e+02 4.388861e+02 9.440423e-01 1.306245e+02     Pix  0 32
3.761293e+02 4.478329e+02 9.604031e-01 1.306376e+02     Pix  0 33
3.653214e+02 4.359126e+02 9.809468e-01 1.289839e+02     Pix  0 34
3.878810e+02 4.501762e+02 9.773415e-01 1.291071e+02     Pix  0 35
3.925284e+02 4.318584e+02 9.691968e-01 1.289272e+02     Pix  0 36
3.877221e+02 4.476795e+02 9.419304e-01 1.311728e+02     Pix  0 37
3.982906e+02 4.554878e+02 9.296631e-01 1.318974e+02     Pix  0 38
3.870011e+02 4.514511e+02 9.426947e-01 1.313282e+02     Pix  0 39
3.702421e+02 4.367838e+02 9.606968e-01 1.303912e+02     Pix  0 40
4.037212e+02 4.560406e+02 9.405999e-01 1.312235e+02     Pix  0 41
4.026256e+02 4.552843e+02 9.162842e-01 1.329524e+02     Pix  0 42
3.965850e+02 4.515125e+02 9.181375e-01 1.325999e+02     Pix  0 43
3.981609e+02 4.668342e+02 9.022584e-01 1.340776e+02     Pix  0 44
3.856886e+02 4.485866e+02 9.475890e-01 1.310638e+02     Pix  0 45
3.928109e+02 4.474851e+02 9.564689e-01 1.303036e+02     Pix  0 46
3.927143e+02 4.445038e+02 9.583071e-01 1.299684e+02     Pix  0 47
4.067587e+02 4.593941e+02 9.143301e-01 1.332660e+02     Pix  0 48
3.922112e+02 4.336587e+02 9.451074e-01 1.306070e+02     Pix  0 49
4.069104e+02 4.602078e+02 9.208735e-01 1.327391e+02     Pix  0 50
