Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.332745e+02 4.329520e+02 1.004851e+00 1.281964e+02     Pix  0  0
3.213563e+02 4.318179e+02 1.002098e+00 1.282271e+02     Pix  0  1
3.249189e+02 4.449042e+02 9.668991e-01 1.307979e+02     Pix  0  2
3.142897e+02 4.263877e+02 1.024442e+00 1.272045e+02     Pix  0  3
3.363832e+02 4.281393e+02 1.034538e+00 1.261852e+02     Pix  0  4
3.319639e+02 4.441629e+02 9.849342e-01 1.296292e+02     Pix  0  5
3.393234e+02 4.422156e+02 9.320002e-01 1.324708e+02     Pix  0  6
3.414155e+02 4.320355e+02 9.784575e-01 1.295189e+02     Pix  0  7
3.443310e+02 4.496956e+02 9.210017e-01 1.330148e+02     Pix  0  8
3.432046e+02 4.228829e+02 1.005432e+00 1.275415e+02     Pix  0  9
3.395292e+02 4.479441e+02 9.541281e-01 1.310590e+02     Pix  0 10
3.421919e+02 4.190412e+02 1.025416e+00 1.266003e+02     Pix  0 11
3.381028e+02 4.467137e+02 9.155770e-01 1.333328e+02     Pix  0 12
3.654654e+02 4.651584e+02 8.910385e-01 1.353698e+02     Pix  0 13
3.532908e+02 4.657236e+02 8.986062e-01 1.349242e+02     Pix  0 14
3.291610e+02 4.330878e+02 1.014256e+00 1.274157e+02     Pix  0 15
3.487218e+02 4.343322e+02 1.026695e+00 1.264345e+02     Pix  0 16
3.218480e+02 4.215160e+02 1.034545e+00 1.262994e+02     Pix  0 17
3.350907e+02 4.262511e+02 9.973389e-01 1.282931e+02     Pix  0 18
3.444997e+02 4.405973e+02 9.680343e-01 1.301088e+02     Pix  0 19
3.395086e+02 4.361259e+02 9.862773e-01 1.290076e+02     Pix  0 20
3.471295e+02 4.300247e+02 1.008815e+00 1.273917e+02     Pix  0 21
3.359045e+02 4.341049e+02 9.867767e-01 1.290257e+02     Pix  0 22
3.425137e+02 4.468125e+02 9.799727e-01 1.295555e+02     Pix  0 23
3.621565e+02 4.667949e+02 9.046086e-01 1.344840e+02     Pix  0 24
3.442063e+02 4.451854e+02 9.382991e-01 1.321056e+02     Pix  0 25
3.504304e+02 4.845068e+02 8.577917e-01 1.383163e+02     Pix  0 26
3.453098e+02 4.254557e+02 1.001178e+00 1.276745e+02     Pix  0 27
3.379556e+02 4.379257e+02 9.731368e-01 1.298889e+02     Pix  0 28
3.452100e+02 4.416221e+02 9.664852e-01 1.304424e+02     Pix  0 29
3.358747e+02 4.342042e+02 9.502712e-01 1.313441e+02     Pix  0 30
3.508784e+02 4.642790e+02 8.874405e-01 1.358018e+02     Pix  0 31
3.744761e+02 4.757113e+02 8.814065e-01 1.356045e+02     Pix  0 32
3.383485e+02 4.295951e+02 1.017982e+00 1.272376e+02     Pix  0 33
3.344076e+02 4.400141e+02 9.947097e-01 1.289550e+02     Pix  0 34
3.315298e+02 4.401111e+02 9.900461e-01 1.290965e+02     Pix  0 35
3.368955e+02 4.556750e+02 9.039315e-01 1.346841e+02     Pix  0 36
3.394821e+02 4.379795e+02 9.461516e-01 1.315102e+02     Pix  0 37
3.382603e+02 4.410224e+02 9.468955e-01 1.314530e+02     Pix  0 38
3.443370e+02 4.487217e+02 9.435203e-01 1.318608e+02     Pix  0 39
3.292264e+02 4.168030e+02 1.031116e+00 1.265696e+02     Pix  0 40
3.419476e+02 4.166607e+02 1.021014e+00 1.267951e+02     Pix  0 41
3.366161e+02 4.393933e+02 9.224065e-01 1.333233e+02     Pix  0 42
3.408818e+02 4.493735e+02 9.083484e-01 1.342522e+02     Pix  0 43
3.577676e+02 4.737843e+02 8.668405e-01 1.371605e+02     Pix  0 44
3.425811e+02 4.255579e+02 1.010066e+00 1.274871e+02     Pix  0 45
3.508577e+02 4.482781e+02 9.606348e-01 1.305194e+02     Pix  0 46
