Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.280122e+02 4.650719e+02 8.771083e-01 1.367216e+02     Pix  0  0
3.344645e+02 5.039300e+02 8.087048e-01 1.421536e+02     Pix  0  1
3.344967e+02 4.768426e+02 8.399749e-01 1.393768e+02     Pix  0  2
3.325776e+02 4.415948e+02 9.423816e-01 1.321240e+02     Pix  0  3
3.306936e+02 4.603247e+02 8.920953e-01 1.360482e+02     Pix  0  4
3.295944e+02 4.491374e+02 9.183495e-01 1.339105e+02     Pix  0  5
3.398352e+02 4.726915e+02 8.533060e-01 1.382669e+02     Pix  0  6
3.233983e+02 4.781870e+02 8.297479e-01 1.404581e+02     Pix  0  7
3.418675e+02 4.780410e+02 8.314765e-01 1.398054e+02     Pix  0  8
3.389457e+02 4.651019e+02 8.651741e-01 1.375723e+02     Pix  0  9
3.426641e+02 4.808264e+02 8.446458e-01 1.391015e+02     Pix  0 10
3.467901e+02 4.696691e+02 8.571792e-01 1.378198e+02     Pix  0 11
3.460149e+02 4.735992e+02 8.326910e-01 1.399035e+02     Pix  0 12
3.501131e+02 4.635752e+02 8.476106e-01 1.385412e+02     Pix  0 13
3.572111e+02 4.799335e+02 8.214364e-01 1.404475e+02     Pix  0 14
3.362197e+02 4.346057e+02 9.449309e-01 1.317884e+02     Pix  0 15
3.474694e+02 4.593782e+02 8.949390e-01 1.350122e+02     Pix  0 16
3.334917e+02 4.507712e+02 9.122465e-01 1.341629e+02     Pix  0 17
3.348547e+02 4.783798e+02 8.254452e-01 1.401406e+02     Pix  0 18
3.547932e+02 4.783968e+02 8.472703e-01 1.386869e+02     Pix  0 19
3.407583e+02 4.722893e+02 8.450230e-01 1.386393e+02     Pix  0 20
3.366853e+02 4.836269e+02 8.287607e-01 1.402388e+02     Pix  0 21
3.384092e+02 4.508180e+02 8.884125e-01 1.354310e+02     Pix  0 22
3.487528e+02 4.758787e+02 8.496144e-01 1.385709e+02     Pix  0 23
3.599044e+02 4.768573e+02 8.266050e-01 1.401099e+02     Pix  0 24
3.675480e+02 4.753376e+02 8.292794e-01 1.394546e+02     Pix  0 25
3.564159e+02 4.706608e+02 8.362115e-01 1.392478e+02     Pix  0 26
3.608030e+02 4.736013e+02 8.698509e-01 1.369896e+02     Pix  0 27
3.469758e+02 4.825394e+02 8.365439e-01 1.394667e+02     Pix  0 28
3.587015e+02 4.570570e+02 8.855458e-01 1.355530e+02     Pix  0 29
3.586989e+02 4.726321e+02 8.343769e-01 1.392198e+02     Pix  0 30
3.510998e+02 4.731664e+02 8.256445e-01 1.403030e+02     Pix  0 31
3.458974e+02 4.591279e+02 8.500848e-01 1.381199e+02     Pix  0 32
3.468377e+02 4.516392e+02 9.296648e-01 1.329421e+02     Pix  0 33
3.442955e+02 4.698198e+02 8.866942e-01 1.358554e+02     Pix  0 34
3.499033e+02 4.732601e+02 8.675935e-01 1.371368e+02     Pix  0 35
3.643141e+02 4.722635e+02 8.602696e-01 1.372655e+02     Pix  0 36
3.465959e+02 4.734471e+02 8.485689e-01 1.385749e+02     Pix  0 37
3.546727e+02 4.675788e+02 8.505988e-01 1.380698e+02     Pix  0 38
3.333992e+02 4.798137e+02 8.379697e-01 1.399957e+02     Pix  0 39
3.345790e+02 4.717528e+02 8.490119e-01 1.386642e+02     Pix  0 40
3.559700e+02 4.771370e+02 8.567937e-01 1.379367e+02     Pix  0 41
3.678850e+02 4.683170e+02 8.490548e-01 1.380488e+02     Pix  0 42
3.793550e+02 4.665224e+02 8.623365e-01 1.365497e+02     Pix  0 43
3.628279e+02 4.800307e+02 8.231182e-01 1.400610e+02     Pix  0 44
3.360723e+02 4.963139e+02 8.117352e-01 1.417312e+02     Pix  0 45
3.417430e+02 4.876371e+02 8.255433e-01 1.404963e+02     Pix  0 46
3.325981e+02 4.910181e+02 8.123106e-01 1.416458e+02     Pix  0 47
3.660915e+02 4.720171e+02 8.494799e-01 1.379948e+02     Pix  0 48
3.663211e+02 4.755750e+02 8.407974e-01 1.383496e+02     Pix  0 49
3.693948e+02 4.738202e+02 8.450216e-01 1.382924e+02     Pix  0 50
3.383017e+02 4.881884e+02 8.445719e-01 1.390470e+02     Pix  0 51
3.546017e+02 4.794338e+02 8.680155e-01 1.372763e+02     Pix  0 52
3.454546e+02 4.691773e+02 8.750657e-01 1.367548e+02     Pix  0 53
3.580756e+02 4.639550e+02 8.743937e-01 1.360208e+02     Pix  0 54
3.576916e+02 4.741718e+02 8.523572e-01 1.375123e+02     Pix  0 55
3.581885e+02 4.580610e+02 8.971318e-01 1.348197e+02     Pix  0 56
3.488599e+02 4.801132e+02 8.463615e-01 1.387279e+02     Pix  0 57
3.514483e+02 4.841274e+02 8.379785e-01 1.394468e+02     Pix  0 58
3.737642e+02 4.750096e+02 8.717930e-01 1.367064e+02     Pix  0 59
3.781493e+02 4.903491e+02 8.214991e-01 1.403642e+02     Pix  0 60
3.598465e+02 4.788193e+02 8.255218e-01 1.398850e+02     Pix  0 61
3.643380e+02 5.051392e+02 7.847279e-01 1.432863e+02     Pix  0 62
3.466451e+02 4.854263e+02 8.329351e-01 1.397944e+02     Pix  0 63
3.660713e+02 4.747227e+02 8.634798e-01 1.370810e+02     Pix  0 64
3.657456e+02 4.686574e+02 8.846167e-01 1.356774e+02     Pix  0 65
3.655459e+02 4.725928e+02 8.508639e-01 1.380320e+02     Pix  0 66
3.733135e+02 4.664423e+02 8.626593e-01 1.368439e+02     Pix  0 67
3.717747e+02 4.793066e+02 8.316034e-01 1.392436e+02     Pix  0 68
3.480376e+02 4.725439e+02 8.835628e-01 1.362026e+02     Pix  0 69
3.422016e+02 4.650249e+02 8.910880e-01 1.356440e+02     Pix  0 70
3.414943e+02 4.863738e+02 8.540787e-01 1.384989e+02     Pix  0 71
3.465183e+02 4.806276e+02 8.418413e-01 1.389441e+02     Pix  0 72
3.651846e+02 4.792914e+02 8.433253e-01 1.386063e+02     Pix  0 73
3.837314e+02 4.685955e+02 8.799296e-01 1.353146e+02     Pix  0 74
3.628136e+02 4.785907e+02 8.614934e-01 1.370337e+02     Pix  0 75
3.573339e+02 4.813324e+02 8.459718e-01 1.382760e+02     Pix  0 76
3.605932e+02 4.624364e+02 8.777265e-01 1.357981e+02     Pix  0 77
3.793880e+02 4.892501e+02 8.229050e-01 1.400159e+02     Pix  0 78
4.153312e+02 5.609368e+02 7.776362e-01 1.445022e+02     Pix  0 79
3.276871e+02 4.393167e+02 8.887332e-01 1.360888e+02     Pix  1  0
3.246773e+02 4.411863e+02 8.823709e-01 1.367500e+02     Pix  1  1
3.296686e+02 4.302701e+02 9.025106e-01 1.349206e+02     Pix  1  2
3.356194e+02 4.357071e+02 9.065315e-01 1.350946e+02     Pix  1  3
3.296980e+02 4.373314e+02 8.950773e-01 1.356655e+02     Pix  1  4
3.147981e+02 4.312518e+02 9.081552e-01 1.352369e+02     Pix  1  5
3.272711e+02 4.313292e+02 8.778618e-01 1.369059e+02     Pix  1  6
3.211427e+02 4.361639e+02 8.584094e-01 1.381067e+02     Pix  1  7
3.199875e+02 4.414102e+02 8.522175e-01 1.390524e+02     Pix  1  8
3.240546e+02 4.438783e+02 8.602458e-01 1.383306e+02     Pix  1  9
3.190668e+02 4.354436e+02 8.665551e-01 1.379353e+02     Pix  1 10
3.151596e+02 4.406213e+02 8.572112e-01 1.384449e+02     Pix  1 11
3.425146e+02 4.376958e+02 8.544985e-01 1.379895e+02     Pix  1 12
3.338682e+02 4.279109e+02 8.654239e-01 1.368620e+02     Pix  1 13
3.411847e+02 4.401072e+02 8.456930e-01 1.386839e+02     Pix  1 14
