Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.162819e+02 4.204448e+02 1.022073e+00 1.275755e+02     Pix  0  0
3.113319e+02 3.843073e+02 1.130833e+00 1.210886e+02     Pix  0  1
3.167190e+02 4.078689e+02 1.059143e+00 1.254709e+02     Pix  0  2
3.161030e+02 3.885704e+02 1.125752e+00 1.216090e+02     Pix  0  3
3.145906e+02 4.013371e+02 1.071418e+00 1.247444e+02     Pix  0  4
3.151842e+02 4.008573e+02 1.092508e+00 1.235598e+02     Pix  0  5
3.116720e+02 4.017042e+02 1.061792e+00 1.251606e+02     Pix  0  6
3.333551e+02 4.262133e+02 1.003632e+00 1.281953e+02     Pix  0  7
3.180049e+02 4.081426e+02 1.033845e+00 1.267759e+02     Pix  0  8
3.126728e+02 4.225512e+02 9.998664e-01 1.290719e+02     Pix  0  9
3.140932e+02 4.153237e+02 1.028942e+00 1.271367e+02     Pix  0 10
3.093406e+02 4.255830e+02 9.951070e-01 1.292994e+02     Pix  0 11
3.316014e+02 4.438713e+02 9.337417e-01 1.326149e+02     Pix  0 12
3.343406e+02 4.241569e+02 9.946424e-01 1.287247e+02     Pix  0 13
3.207428e+02 4.285102e+02 9.732918e-01 1.304037e+02     Pix  0 14
3.103786e+02 4.120554e+02 1.062727e+00 1.254114e+02     Pix  0 15
3.243715e+02 4.129264e+02 1.052455e+00 1.254677e+02     Pix  0 16
3.264040e+02 4.194698e+02 1.054025e+00 1.251954e+02     Pix  0 17
3.128726e+02 4.068951e+02 1.036657e+00 1.272239e+02     Pix  0 18
3.349026e+02 4.179620e+02 1.030045e+00 1.267765e+02     Pix  0 19
3.169286e+02 4.048509e+02 1.046817e+00 1.259675e+02     Pix  0 20
3.282234e+02 4.203238e+02 1.029520e+00 1.268391e+02     Pix  0 21
3.168053e+02 3.970591e+02 1.082717e+00 1.241616e+02     Pix  0 22
3.103102e+02 4.158817e+02 1.022530e+00 1.275822e+02     Pix  0 23
3.465247e+02 4.328335e+02 9.727317e-01 1.296405e+02     Pix  0 24
3.154501e+02 4.178111e+02 9.871373e-01 1.294982e+02     Pix  0 25
3.316503e+02 4.221764e+02 9.953392e-01 1.286786e+02     Pix  0 26
3.146399e+02 4.216527e+02 9.999122e-01 1.289083e+02     Pix  0 27
3.226817e+02 4.242783e+02 1.007535e+00 1.282070e+02     Pix  0 28
3.214710e+02 4.109635e+02 1.039451e+00 1.262185e+02     Pix  0 29
3.341310e+02 4.275197e+02 9.856073e-01 1.293353e+02     Pix  0 30
3.329754e+02 4.112118e+02 1.021727e+00 1.267369e+02     Pix  0 31
3.338959e+02 4.156852e+02 1.008783e+00 1.278444e+02     Pix  0 32
3.195212e+02 4.049148e+02 1.094616e+00 1.231706e+02     Pix  0 33
3.202888e+02 4.336733e+02 1.009864e+00 1.282874e+02     Pix  0 34
3.144482e+02 3.960333e+02 1.095203e+00 1.233589e+02     Pix  0 35
3.156456e+02 4.042166e+02 1.039871e+00 1.266157e+02     Pix  0 36
3.223571e+02 4.248312e+02 1.011842e+00 1.279198e+02     Pix  0 37
3.216361e+02 4.164846e+02 1.015542e+00 1.278108e+02     Pix  0 38
3.196454e+02 4.213981e+02 1.011612e+00 1.279234e+02     Pix  0 39
3.154998e+02 4.235863e+02 9.933646e-01 1.291641e+02     Pix  0 40
3.238781e+02 4.316818e+02 9.954664e-01 1.291045e+02     Pix  0 41
3.368680e+02 4.137782e+02 1.020839e+00 1.267537e+02     Pix  0 42
3.296832e+02 4.246237e+02 9.925097e-01 1.291212e+02     Pix  0 43
3.214667e+02 4.467452e+02 9.287237e-01 1.332927e+02     Pix  0 44
3.314176e+02 4.195698e+02 1.023739e+00 1.270484e+02     Pix  0 45
