Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.200498e+02 4.637621e+02 8.650873e-01 1.379150e+02     Pix  0  0
3.152417e+02 4.635267e+02 8.619838e-01 1.383758e+02     Pix  0  1
3.290234e+02 4.491411e+02 8.834698e-01 1.361374e+02     Pix  0  2
3.269809e+02 4.287080e+02 9.642839e-01 1.307234e+02     Pix  0  3
3.169446e+02 4.288466e+02 9.472373e-01 1.319708e+02     Pix  0  4
3.198757e+02 4.517849e+02 9.007462e-01 1.355388e+02     Pix  0  5
3.341871e+02 4.513143e+02 8.803044e-01 1.362851e+02     Pix  0  6
3.246801e+02 4.626055e+02 8.536284e-01 1.384978e+02     Pix  0  7
3.287596e+02 4.703822e+02 8.372557e-01 1.396602e+02     Pix  0  8
3.063250e+02 4.544039e+02 8.537917e-01 1.388627e+02     Pix  0  9
3.251627e+02 4.626075e+02 8.446613e-01 1.387945e+02     Pix  0 10
3.265376e+02 4.839100e+02 7.998388e-01 1.423874e+02     Pix  0 11
3.313509e+02 4.653002e+02 8.238222e-01 1.403647e+02     Pix  0 12
3.365207e+02 4.657727e+02 8.311759e-01 1.395179e+02     Pix  0 13
3.218404e+02 4.779606e+02 7.901353e-01 1.431964e+02     Pix  0 14
3.176886e+02 4.553088e+02 9.004467e-01 1.355028e+02     Pix  0 15
3.276428e+02 4.585232e+02 8.798095e-01 1.367531e+02     Pix  0 16
3.146264e+02 4.546448e+02 9.098322e-01 1.345368e+02     Pix  0 17
3.095644e+02 4.536360e+02 8.693191e-01 1.375015e+02     Pix  0 18
3.219513e+02 4.643096e+02 8.511382e-01 1.386925e+02     Pix  0 19
3.297699e+02 4.615445e+02 8.572728e-01 1.379345e+02     Pix  0 20
3.240733e+02 4.727043e+02 8.328006e-01 1.397219e+02     Pix  0 21
3.324192e+02 4.870005e+02 8.172491e-01 1.412209e+02     Pix  0 22
3.284816e+02 4.791174e+02 8.288252e-01 1.400626e+02     Pix  0 23
3.235039e+02 4.786838e+02 8.024132e-01 1.424793e+02     Pix  0 24
3.411544e+02 4.821319e+02 7.877763e-01 1.431537e+02     Pix  0 25
3.238737e+02 4.715340e+02 8.115602e-01 1.416038e+02     Pix  0 26
3.249445e+02 4.601699e+02 8.556986e-01 1.383408e+02     Pix  0 27
3.250493e+02 4.458698e+02 9.076322e-01 1.343820e+02     Pix  0 28
3.299879e+02 4.572199e+02 8.673425e-01 1.373439e+02     Pix  0 29
3.212155e+02 4.596187e+02 8.234466e-01 1.404434e+02     Pix  0 30
3.388754e+02 4.757142e+02 8.133973e-01 1.413692e+02     Pix  0 31
3.356308e+02 4.662488e+02 8.172164e-01 1.408318e+02     Pix  0 32
3.212761e+02 4.351692e+02 9.374547e-01 1.328365e+02     Pix  0 33
3.249111e+02 4.399766e+02 9.345703e-01 1.327081e+02     Pix  0 34
3.274179e+02 4.519430e+02 8.915165e-01 1.355740e+02     Pix  0 35
3.179314e+02 4.553882e+02 8.583156e-01 1.385414e+02     Pix  0 36
3.338791e+02 4.656990e+02 8.463621e-01 1.388719e+02     Pix  0 37
3.549950e+02 4.392458e+02 9.053425e-01 1.335054e+02     Pix  0 38
3.404572e+02 4.638335e+02 8.378877e-01 1.395118e+02     Pix  0 39
3.259778e+02 4.812623e+02 8.167510e-01 1.411511e+02     Pix  0 40
3.221129e+02 4.828029e+02 7.975924e-01 1.430302e+02     Pix  0 41
3.504207e+02 4.625637e+02 8.384048e-01 1.388993e+02     Pix  0 42
3.409443e+02 4.823717e+02 7.944832e-01 1.429183e+02     Pix  0 43
3.497570e+02 4.795492e+02 8.072777e-01 1.415967e+02     Pix  0 44
3.336093e+02 4.900833e+02 8.052145e-01 1.422139e+02     Pix  0 45
3.352926e+02 4.717833e+02 8.387452e-01 1.393730e+02     Pix  0 46
3.271785e+02 4.535048e+02 8.642201e-01 1.373448e+02     Pix  0 47
3.269622e+02 4.850611e+02 7.795732e-01 1.441504e+02     Pix  0 48
3.412425e+02 4.954864e+02 7.657037e-01 1.453007e+02     Pix  0 49
3.436899e+02 5.117683e+02 7.514444e-01 1.466893e+02     Pix  0 50
3.276612e+02 4.542470e+02 8.813091e-01 1.366214e+02     Pix  0 51
3.279070e+02 4.598118e+02 8.809247e-01 1.365180e+02     Pix  0 52
3.238132e+02 4.543235e+02 8.903257e-01 1.357207e+02     Pix  0 53
3.283846e+02 4.669161e+02 8.277291e-01 1.402910e+02     Pix  0 54
3.386740e+02 4.613642e+02 8.389667e-01 1.390138e+02     Pix  0 55
3.245524e+02 4.717708e+02 8.124687e-01 1.416777e+02     Pix  0 56
3.188030e+02 4.469635e+02 8.776839e-01 1.369744e+02     Pix  0 57
3.223006e+02 4.583341e+02 8.606949e-01 1.380769e+02     Pix  0 58
3.190760e+02 4.572842e+02 8.551694e-01 1.385511e+02     Pix  0 59
3.369245e+02 4.893769e+02 7.663414e-01 1.454443e+02     Pix  0 60
3.381193e+02 4.515628e+02 8.421710e-01 1.386405e+02     Pix  0 61
3.428171e+02 4.634076e+02 8.287234e-01 1.398431e+02     Pix  0 62
3.512896e+02 4.566321e+02 8.737129e-01 1.365689e+02     Pix  0 63
3.288931e+02 4.789706e+02 8.135453e-01 1.412985e+02     Pix  0 64
3.179737e+02 4.490337e+02 8.774174e-01 1.367631e+02     Pix  0 65
3.476492e+02 4.803941e+02 7.972162e-01 1.427133e+02     Pix  0 66
3.434470e+02 5.043122e+02 7.626809e-01 1.458082e+02     Pix  0 67
3.365344e+02 4.597142e+02 8.214043e-01 1.402442e+02     Pix  0 68
3.226469e+02 4.453043e+02 8.998674e-01 1.354528e+02     Pix  0 69
3.219164e+02 4.465978e+02 8.963868e-01 1.357318e+02     Pix  0 70
3.275969e+02 4.639671e+02 8.513623e-01 1.389050e+02     Pix  0 71
3.462009e+02 4.543069e+02 8.589098e-01 1.373701e+02     Pix  0 72
3.273971e+02 4.840304e+02 7.942724e-01 1.428199e+02     Pix  0 73
3.363115e+02 4.728695e+02 8.165322e-01 1.409808e+02     Pix  0 74
3.445229e+02 4.708704e+02 8.286701e-01 1.398826e+02     Pix  0 75
3.288477e+02 4.534571e+02 8.683120e-01 1.371952e+02     Pix  0 76
3.281431e+02 4.775168e+02 8.279016e-01 1.403200e+02     Pix  0 77
3.576668e+02 4.801571e+02 7.973241e-01 1.420459e+02     Pix  0 78
3.675173e+02 4.816072e+02 8.711260e-01 1.359327e+02     Pix  0 79
3.091565e+02 4.409852e+02 8.565652e-01 1.390862e+02     Pix  1  0
3.157354e+02 4.204053e+02 9.103761e-01 1.345645e+02     Pix  1  1
3.059626e+02 4.268578e+02 8.936009e-01 1.365047e+02     Pix  1  2
3.036889e+02 4.085580e+02 9.276160e-01 1.341377e+02     Pix  1  3
3.039133e+02 4.344552e+02 8.742433e-01 1.379698e+02     Pix  1  4
2.974172e+02 3.983740e+02 9.665030e-01 1.315103e+02     Pix  1  5
3.081642e+02 4.191959e+02 8.833467e-01 1.369402e+02     Pix  1  6
3.036060e+02 4.417351e+02 8.384473e-01 1.405551e+02     Pix  1  7
3.141838e+02 4.327190e+02 8.740624e-01 1.374623e+02     Pix  1  8
3.144859e+02 4.225052e+02 9.035712e-01 1.352746e+02     Pix  1  9
3.063906e+02 4.343932e+02 8.757221e-01 1.376064e+02     Pix  1 10
3.078263e+02 4.295468e+02 8.780015e-01 1.369614e+02     Pix  1 11
3.016191e+02 4.345139e+02 8.329906e-01 1.407005e+02     Pix  1 12
3.145828e+02 4.451288e+02 8.117291e-01 1.418627e+02     Pix  1 13
