Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.304648e+02 4.657380e+02 8.930343e-01 1.356320e+02     Pix  0  0
3.416273e+02 4.564067e+02 9.215019e-01 1.331747e+02     Pix  0  1
3.355676e+02 4.473175e+02 9.396312e-01 1.319593e+02     Pix  0  2
3.303404e+02 4.430715e+02 9.640735e-01 1.305433e+02     Pix  0  3
3.397651e+02 4.716281e+02 8.987068e-01 1.347224e+02     Pix  0  4
3.405867e+02 4.719768e+02 8.953000e-01 1.348929e+02     Pix  0  5
3.405608e+02 4.749887e+02 8.590018e-01 1.377168e+02     Pix  0  6
3.249959e+02 4.892694e+02 8.300263e-01 1.403096e+02     Pix  0  7
3.279049e+02 4.670999e+02 8.702819e-01 1.370899e+02     Pix  0  8
3.347621e+02 4.547527e+02 9.113302e-01 1.336691e+02     Pix  0  9
3.339472e+02 4.734371e+02 8.851728e-01 1.359957e+02     Pix  0 10
3.311364e+02 4.840647e+02 8.502219e-01 1.387730e+02     Pix  0 11
3.492309e+02 4.762410e+02 8.420743e-01 1.389326e+02     Pix  0 12
3.538184e+02 4.949597e+02 8.181303e-01 1.406164e+02     Pix  0 13
3.647988e+02 5.019911e+02 8.210826e-01 1.404292e+02     Pix  0 14
3.407690e+02 4.757482e+02 8.855692e-01 1.360086e+02     Pix  0 15
3.394179e+02 4.702781e+02 9.074025e-01 1.342992e+02     Pix  0 16
3.342276e+02 4.625755e+02 9.168186e-01 1.335675e+02     Pix  0 17
3.347348e+02 4.713507e+02 8.777262e-01 1.360727e+02     Pix  0 18
3.561850e+02 4.741986e+02 8.820785e-01 1.358906e+02     Pix  0 19
3.625157e+02 4.737855e+02 8.819336e-01 1.358441e+02     Pix  0 20
3.419127e+02 4.899079e+02 8.449721e-01 1.387525e+02     Pix  0 21
3.351536e+02 4.693834e+02 8.901347e-01 1.355630e+02     Pix  0 22
3.527040e+02 4.873651e+02 8.523166e-01 1.381729e+02     Pix  0 23
3.558725e+02 4.827268e+02 8.501600e-01 1.381598e+02     Pix  0 24
3.649272e+02 5.100713e+02 7.973238e-01 1.422505e+02     Pix  0 25
3.568425e+02 4.726309e+02 8.527960e-01 1.373800e+02     Pix  0 26
3.634389e+02 4.867631e+02 8.591354e-01 1.373719e+02     Pix  0 27
3.509823e+02 5.020162e+02 8.235500e-01 1.404913e+02     Pix  0 28
3.401061e+02 4.592609e+02 8.865765e-01 1.356092e+02     Pix  0 29
3.639869e+02 4.518367e+02 8.975193e-01 1.335401e+02     Pix  0 30
3.595883e+02 4.915186e+02 8.188585e-01 1.403501e+02     Pix  0 31
3.547193e+02 4.700583e+02 8.522955e-01 1.377502e+02     Pix  0 32
3.311192e+02 4.737799e+02 8.924202e-01 1.354009e+02     Pix  0 33
3.409642e+02 4.606267e+02 9.255376e-01 1.326914e+02     Pix  0 34
3.376531e+02 4.539898e+02 9.290255e-01 1.327436e+02     Pix  0 35
3.436196e+02 4.945362e+02 8.448317e-01 1.390463e+02     Pix  0 36
3.582596e+02 4.967526e+02 8.347539e-01 1.391508e+02     Pix  0 37
3.455046e+02 4.991318e+02 8.246313e-01 1.405675e+02     Pix  0 38
3.507322e+02 4.845400e+02 8.670411e-01 1.372817e+02     Pix  0 39
3.673926e+02 4.660515e+02 9.055124e-01 1.335608e+02     Pix  0 40
3.709895e+02 5.065558e+02 8.399584e-01 1.387258e+02     Pix  0 41
3.557305e+02 4.953379e+02 8.257626e-01 1.399693e+02     Pix  0 42
3.558841e+02 4.966214e+02 8.077142e-01 1.414745e+02     Pix  0 43
3.716344e+02 4.826338e+02 8.531422e-01 1.375378e+02     Pix  0 44
3.695318e+02 4.781664e+02 8.780624e-01 1.356614e+02     Pix  0 45
3.468717e+02 5.024196e+02 8.368928e-01 1.397195e+02     Pix  0 46
3.523398e+02 4.771541e+02 8.797315e-01 1.359745e+02     Pix  0 47
3.512883e+02 4.899553e+02 8.219529e-01 1.403877e+02     Pix  0 48
3.642951e+02 4.836678e+02 8.577651e-01 1.374629e+02     Pix  0 49
3.733107e+02 4.998748e+02 8.128221e-01 1.406752e+02     Pix  0 50
3.537600e+02 4.743539e+02 9.010231e-01 1.344882e+02     Pix  0 51
3.366107e+02 4.783981e+02 8.844422e-01 1.359824e+02     Pix  0 52
3.490144e+02 4.895551e+02 8.609300e-01 1.374631e+02     Pix  0 53
3.700855e+02 4.978115e+02 8.451035e-01 1.383511e+02     Pix  0 54
3.549632e+02 5.070619e+02 8.297957e-01 1.400501e+02     Pix  0 55
3.586286e+02 5.104330e+02 8.247883e-01 1.402938e+02     Pix  0 56
3.543869e+02 5.024137e+02 8.415118e-01 1.393639e+02     Pix  0 57
3.523029e+02 4.940254e+02 8.505977e-01 1.383301e+02     Pix  0 58
3.605391e+02 4.884623e+02 8.595116e-01 1.372903e+02     Pix  0 59
3.581020e+02 5.128996e+02 7.965193e-01 1.424212e+02     Pix  0 60
3.755952e+02 5.056843e+02 8.144360e-01 1.409659e+02     Pix  0 61
3.518976e+02 5.015038e+02 8.164430e-01 1.406387e+02     Pix  0 62
3.703449e+02 4.938022e+02 8.615739e-01 1.370133e+02     Pix  0 63
3.625452e+02 4.902242e+02 8.598116e-01 1.372361e+02     Pix  0 64
3.789336e+02 5.010851e+02 8.338869e-01 1.390038e+02     Pix  0 65
3.790727e+02 5.157088e+02 7.834796e-01 1.431498e+02     Pix  0 66
3.746957e+02 4.918015e+02 8.253049e-01 1.394007e+02     Pix  0 67
3.876744e+02 5.086346e+02 8.079866e-01 1.407134e+02     Pix  0 68
3.478280e+02 4.852251e+02 8.844944e-01 1.356699e+02     Pix  0 69
3.710213e+02 5.065981e+02 8.690346e-01 1.368361e+02     Pix  0 70
3.685447e+02 4.948272e+02 8.767386e-01 1.361155e+02     Pix  0 71
3.671585e+02 5.080418e+02 8.366380e-01 1.392535e+02     Pix  0 72
3.697155e+02 4.916366e+02 8.657085e-01 1.367434e+02     Pix  0 73
3.790507e+02 5.020570e+02 8.464782e-01 1.381045e+02     Pix  0 74
3.755199e+02 5.157762e+02 8.415547e-01 1.386419e+02     Pix  0 75
3.490794e+02 4.920147e+02 8.831094e-01 1.359071e+02     Pix  0 76
3.701948e+02 4.966931e+02 8.738536e-01 1.362259e+02     Pix  0 77
3.827872e+02 5.406413e+02 7.713090e-01 1.448729e+02     Pix  0 78
4.190891e+02 5.558883e+02 8.453737e-01 1.386609e+02     Pix  0 79
3.103315e+02 4.374700e+02 8.962368e-01 1.360181e+02     Pix  1  0
3.089214e+02 4.215107e+02 9.215093e-01 1.343271e+02     Pix  1  1
3.191531e+02 4.166210e+02 9.446063e-01 1.321714e+02     Pix  1  2
3.083331e+02 4.310697e+02 8.996966e-01 1.359002e+02     Pix  1  3
3.147372e+02 4.189869e+02 9.522489e-01 1.323622e+02     Pix  1  4
3.139098e+02 4.269516e+02 9.379408e-01 1.331453e+02     Pix  1  5
3.206230e+02 4.371001e+02 8.872477e-01 1.367390e+02     Pix  1  6
3.240318e+02 4.431988e+02 8.635563e-01 1.380557e+02     Pix  1  7
3.236420e+02 4.382468e+02 8.736741e-01 1.373900e+02     Pix  1  8
3.305247e+02 4.517719e+02 8.532713e-01 1.383644e+02     Pix  1  9
3.174225e+02 4.327188e+02 9.020168e-01 1.354386e+02     Pix  1 10
3.154835e+02 4.420717e+02 8.716378e-01 1.376208e+02     Pix  1 11
3.169326e+02 4.417703e+02 8.405986e-01 1.397086e+02     Pix  1 12
3.290977e+02 4.565779e+02 8.355056e-01 1.397539e+02     Pix  1 13
3.470783e+02 4.560855e+02 8.332948e-01 1.394974e+02     Pix  1 14
3.335145e+02 4.298657e+02 9.223414e-01 1.337736e+02     Pix  1 15
3.179182e+02 4.479838e+02 8.869484e-01 1.367275e+02     Pix  1 16
3.219198e+02 4.220891e+02 9.491410e-01 1.317460e+02     Pix  1 17
3.169920e+02 4.435434e+02 8.730610e-01 1.374869e+02     Pix  1 18
3.272753e+02 4.388485e+02 8.783975e-01 1.363492e+02     Pix  1 19
3.279634e+02 4.454883e+02 8.778756e-01 1.367970e+02     Pix  1 20
3.113983e+02 4.593807e+02 8.396703e-01 1.403004e+02     Pix  1 21
3.180211e+02 4.518320e+02 8.661868e-01 1.382796e+02     Pix  1 22
3.283516e+02 4.419537e+02 8.878447e-01 1.364135e+02     Pix  1 23
3.390103e+02 4.438192e+02 8.634942e-01 1.373790e+02     Pix  1 24
3.484739e+02 4.674502e+02 8.151992e-01 1.410274e+02     Pix  1 25
3.451333e+02 4.665228e+02 8.180750e-01 1.407997e+02     Pix  1 26
3.292293e+02 4.543490e+02 8.579189e-01 1.382249e+02     Pix  1 27
3.446407e+02 4.542158e+02 8.642461e-01 1.376437e+02     Pix  1 28
3.409587e+02 4.690621e+02 8.387948e-01 1.392634e+02     Pix  1 29
3.355823e+02 4.559133e+02 8.341682e-01 1.398178e+02     Pix  1 30
3.472358e+02 4.467640e+02 8.523853e-01 1.380427e+02     Pix  1 31
3.291064e+02 4.484679e+02 8.426335e-01 1.387960e+02     Pix  1 32
3.376176e+02 4.281693e+02 9.457779e-01 1.318909e+02     Pix  1 33
3.291169e+02 4.377120e+02 9.224977e-01 1.338653e+02     Pix  1 34
3.201773e+02 4.389954e+02 8.963647e-01 1.355372e+02     Pix  1 35
3.345759e+02 4.525797e+02 8.577798e-01 1.379030e+02     Pix  1 36
3.322921e+02 4.616150e+02 8.345411e-01 1.394466e+02     Pix  1 37
3.368158e+02 4.421926e+02 8.658174e-01 1.370278e+02     Pix  1 38
3.372595e+02 4.602135e+02 8.550079e-01 1.383629e+02     Pix  1 39
3.280157e+02 4.378158e+02 8.816143e-01 1.365499e+02     Pix  1 40
3.464171e+02 4.498484e+02 8.658026e-01 1.368204e+02     Pix  1 41
3.558502e+02 4.697253e+02 8.241838e-01 1.399912e+02     Pix  1 42
3.301321e+02 4.545081e+02 8.183887e-01 1.411886e+02     Pix  1 43
3.561416e+02 4.593158e+02 8.538784e-01 1.379864e+02     Pix  1 44
3.223632e+02 4.469740e+02 8.702737e-01 1.376241e+02     Pix  1 45
3.391396e+02 4.487711e+02 8.775815e-01 1.361824e+02     Pix  1 46
3.418566e+02 4.556068e+02 8.586747e-01 1.378717e+02     Pix  1 47
3.465439e+02 4.717810e+02 8.082566e-01 1.416860e+02     Pix  1 48
3.433257e+02 4.605725e+02 8.211243e-01 1.405720e+02     Pix  1 49
3.381410e+02 4.600017e+02 8.265008e-01 1.400564e+02     Pix  1 50
3.242543e+02 4.305470e+02 9.268941e-01 1.332260e+02     Pix  1 51
3.411621e+02 4.540568e+02 8.854177e-01 1.357355e+02     Pix  1 52
3.294126e+02 4.257710e+02 9.360977e-01 1.325744e+02     Pix  1 53
3.256005e+02 4.318135e+02 9.025827e-01 1.351993e+02     Pix  1 54
3.461957e+02 4.563478e+02 8.565147e-01 1.376817e+02     Pix  1 55
3.441832e+02 4.517175e+02 8.533586e-01 1.377828e+02     Pix  1 56
3.360823e+02 4.500286e+02 8.693686e-01 1.370104e+02     Pix  1 57
3.478723e+02 4.457514e+02 8.906752e-01 1.354378e+02     Pix  1 58
3.319178e+02 4.662205e+02 8.440786e-01 1.389306e+02     Pix  1 59
3.486188e+02 4.824476e+02 8.137214e-01 1.415758e+02     Pix  1 60
3.515656e+02 4.464163e+02 8.675301e-01 1.362585e+02     Pix  1 61
3.586465e+02 4.581012e+02 8.454441e-01 1.383898e+02     Pix  1 62
3.508966e+02 4.699929e+02 8.410701e-01 1.390798e+02     Pix  1 63
3.401015e+02 4.594343e+02 8.563422e-01 1.376782e+02     Pix  1 64
3.275174e+02 4.556259e+02 8.696088e-01 1.371932e+02     Pix  1 65
3.508982e+02 4.609426e+02 8.376553e-01 1.390319e+02     Pix  1 66
3.489434e+02 4.759686e+02 8.201386e-01 1.407878e+02     Pix  1 67
3.450066e+02 4.632108e+02 8.268855e-01 1.398754e+02     Pix  1 68
3.307680e+02 4.460418e+02 8.994335e-01 1.350038e+02     Pix  1 69
3.354778e+02 4.660877e+02 8.737835e-01 1.368027e+02     Pix  1 70
3.420326e+02 4.600067e+02 8.795121e-01 1.360470e+02     Pix  1 71
3.478440e+02 4.564694e+02 8.759974e-01 1.360850e+02     Pix  1 72
3.362904e+02 4.620484e+02 8.605310e-01 1.373066e+02     Pix  1 73
3.605383e+02 4.427386e+02 8.935851e-01 1.344142e+02     Pix  1 74
3.460639e+02 4.614947e+02 8.643391e-01 1.370771e+02     Pix  1 75
3.442042e+02 4.728399e+02 8.558340e-01 1.380634e+02     Pix  1 76
3.682634e+02 4.620981e+02 8.926329e-01 1.348602e+02     Pix  1 77
3.493559e+02 5.011647e+02 7.801773e-01 1.438173e+02     Pix  1 78
3.756499e+02 5.087204e+02 8.162098e-01 1.403115e+02     Pix  1 79
3.246789e+02 4.071811e+02 9.882095e-01 1.292849e+02     Pix  2  0
3.138268e+02 4.083885e+02 9.628688e-01 1.310085e+02     Pix  2  1
3.138678e+02 4.116720e+02 9.680076e-01 1.307009e+02     Pix  2  2
3.212592e+02 4.033681e+02 1.014024e+00 1.275268e+02     Pix  2  3
3.101897e+02 3.980600e+02 1.022312e+00 1.277402e+02     Pix  2  4
3.280878e+02 4.088939e+02 9.989248e-01 1.284195e+02     Pix  2  5
3.190962e+02 4.363225e+02 9.135953e-01 1.346507e+02     Pix  2  6
3.181032e+02 4.250705e+02 9.338820e-01 1.330450e+02     Pix  2  7
3.228827e+02 4.430582e+02 8.832079e-01 1.367974e+02     Pix  2  8
3.184759e+02 4.321969e+02 9.081969e-01 1.346138e+02     Pix  2  9
3.191364e+02 4.222486e+02 9.406496e-01 1.325052e+02     Pix  2 10
3.187818e+02 4.205378e+02 9.383691e-01 1.325637e+02     Pix  2 11
3.229546e+02 4.524042e+02 8.582258e-01 1.383928e+02     Pix  2 12
3.283726e+02 4.501424e+02 8.535293e-01 1.388147e+02     Pix  2 13
3.282574e+02 4.493694e+02 8.618430e-01 1.379072e+02     Pix  2 14
3.109404e+02 4.092724e+02 9.952209e-01 1.290604e+02     Pix  2 15
3.153097e+02 4.050130e+02 1.010956e+00 1.280616e+02     Pix  2 16
3.315734e+02 4.262087e+02 9.561091e-01 1.313813e+02     Pix  2 17
3.393127e+02 4.291692e+02 9.239253e-01 1.328179e+02     Pix  2 18
3.321081e+02 4.362372e+02 9.155185e-01 1.341374e+02     Pix  2 19
3.258057e+02 4.481257e+02 8.850096e-01 1.365525e+02     Pix  2 20
3.183438e+02 4.395429e+02 9.064252e-01 1.348841e+02     Pix  2 21
3.290264e+02 4.235156e+02 9.366237e-01 1.325483e+02     Pix  2 22
3.160318e+02 4.448735e+02 8.893839e-01 1.361416e+02     Pix  2 23
3.307188e+02 4.365442e+02 8.908972e-01 1.357729e+02     Pix  2 24
3.400488e+02 4.367069e+02 8.967930e-01 1.347896e+02     Pix  2 25
3.282201e+02 4.338014e+02 8.937902e-01 1.355538e+02     Pix  2 26
3.255835e+02 4.534188e+02 8.719104e-01 1.372388e+02     Pix  2 27
3.311400e+02 4.296052e+02 9.390758e-01 1.324721e+02     Pix  2 28
3.317272e+02 4.401829e+02 9.103848e-01 1.344110e+02     Pix  2 29
3.320814e+02 4.640610e+02 8.386097e-01 1.394620e+02     Pix  2 30
3.336656e+02 4.542785e+02 8.592503e-01 1.379264e+02     Pix  2 31
3.304196e+02 4.643302e+02 8.415854e-01 1.392374e+02     Pix  2 32
3.211472e+02 4.447280e+02 9.052738e-01 1.353603e+02     Pix  2 33
3.178727e+02 4.241819e+02 9.432719e-01 1.325214e+02     Pix  2 34
3.316940e+02 4.384352e+02 9.295746e-01 1.331093e+02     Pix  2 35
3.186357e+02 4.483289e+02 8.799064e-01 1.368959e+02     Pix  2 36
3.246024e+02 4.546824e+02 8.722850e-01 1.370972e+02     Pix  2 37
3.320357e+02 4.560448e+02 8.579164e-01 1.380650e+02     Pix  2 38
3.260814e+02 4.464914e+02 8.876680e-01 1.359423e+02     Pix  2 39
3.311879e+02 4.417627e+02 9.038994e-01 1.348048e+02     Pix  2 40
3.358385e+02 4.348228e+02 9.192404e-01 1.334007e+02     Pix  2 41
3.415729e+02 4.516413e+02 8.657618e-01 1.368873e+02     Pix  2 42
3.472471e+02 4.465739e+02 8.684522e-01 1.367069e+02     Pix  2 43
3.365298e+02 4.377282e+02 8.854990e-01 1.355900e+02     Pix  2 44
3.430194e+02 4.514144e+02 8.779486e-01 1.364322e+02     Pix  2 45
3.427493e+02 4.412552e+02 9.056296e-01 1.342120e+02     Pix  2 46
3.356056e+02 4.682854e+02 8.587674e-01 1.382960e+02     Pix  2 47
3.514870e+02 4.591088e+02 8.510252e-01 1.382557e+02     Pix  2 48
3.372559e+02 4.551599e+02 8.518823e-01 1.383356e+02     Pix  2 49
3.478632e+02 4.501630e+02 8.672612e-01 1.367722e+02     Pix  2 50
3.214051e+02 4.117190e+02 9.862623e-01 1.291279e+02     Pix  2 51
3.341704e+02 4.470145e+02 9.067043e-01 1.345890e+02     Pix  2 52
3.302981e+02 4.441464e+02 9.159981e-01 1.344049e+02     Pix  2 53
3.306879e+02 4.230791e+02 9.285523e-01 1.330379e+02     Pix  2 54
3.284600e+02 4.459023e+02 9.003059e-01 1.353481e+02     Pix  2 55
3.315366e+02 4.445957e+02 8.868495e-01 1.358961e+02     Pix  2 56
3.295770e+02 4.315650e+02 9.272720e-01 1.333165e+02     Pix  2 57
3.255386e+02 4.471325e+02 8.939630e-01 1.356961e+02     Pix  2 58
3.292982e+02 4.417820e+02 9.096357e-01 1.345613e+02     Pix  2 59
3.472797e+02 4.510451e+02 8.671219e-01 1.367188e+02     Pix  2 60
3.547783e+02 4.431373e+02 8.946977e-01 1.344793e+02     Pix  2 61
3.379221e+02 4.710157e+02 8.401332e-01 1.393764e+02     Pix  2 62
3.316287e+02 4.654825e+02 8.617247e-01 1.376696e+02     Pix  2 63
3.311571e+02 4.496699e+02 8.795509e-01 1.362557e+02     Pix  2 64
