Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.172993e+02 4.741042e+02 8.297967e-01 1.404252e+02     Pix  0  0
3.223738e+02 4.862871e+02 8.124507e-01 1.412566e+02     Pix  0  1
3.292757e+02 4.792823e+02 8.274381e-01 1.400806e+02     Pix  0  2
3.194046e+02 4.757631e+02 8.295414e-01 1.401511e+02     Pix  0  3
3.274510e+02 4.951231e+02 8.009640e-01 1.425530e+02     Pix  0  4
3.352774e+02 4.755090e+02 8.415353e-01 1.390314e+02     Pix  0  5
3.424707e+02 4.855637e+02 8.028052e-01 1.418946e+02     Pix  0  6
3.112190e+02 4.847505e+02 7.898970e-01 1.432983e+02     Pix  0  7
3.298991e+02 5.039031e+02 7.583194e-01 1.459975e+02     Pix  0  8
3.318812e+02 4.972957e+02 7.902555e-01 1.433840e+02     Pix  0  9
3.403079e+02 5.004009e+02 7.854295e-01 1.434165e+02     Pix  0 10
3.402502e+02 4.905441e+02 8.015686e-01 1.420059e+02     Pix  0 11
3.370320e+02 5.037703e+02 7.611502e-01 1.453771e+02     Pix  0 12
3.334830e+02 5.134820e+02 7.334875e-01 1.479912e+02     Pix  0 13
3.359293e+02 5.032376e+02 7.501517e-01 1.465356e+02     Pix  0 14
3.293045e+02 4.705522e+02 8.459125e-01 1.385538e+02     Pix  0 15
3.308654e+02 4.801677e+02 8.311744e-01 1.397843e+02     Pix  0 16
3.208951e+02 4.828467e+02 8.177206e-01 1.411625e+02     Pix  0 17
3.259244e+02 4.902760e+02 7.788934e-01 1.441359e+02     Pix  0 18
3.219058e+02 4.822068e+02 8.150276e-01 1.412528e+02     Pix  0 19
3.311100e+02 4.974186e+02 7.648083e-01 1.452444e+02     Pix  0 20
3.394392e+02 4.942315e+02 7.796884e-01 1.439454e+02     Pix  0 21
3.414512e+02 4.830784e+02 8.179748e-01 1.404686e+02     Pix  0 22
3.284151e+02 4.875721e+02 7.924770e-01 1.429956e+02     Pix  0 23
3.294613e+02 4.943394e+02 7.577786e-01 1.459912e+02     Pix  0 24
3.184742e+02 5.066739e+02 7.358162e-01 1.479743e+02     Pix  0 25
3.369595e+02 4.945853e+02 7.555635e-01 1.456497e+02     Pix  0 26
3.255990e+02 4.843671e+02 7.934717e-01 1.428449e+02     Pix  0 27
3.282399e+02 4.847943e+02 8.024797e-01 1.420251e+02     Pix  0 28
3.394926e+02 5.048422e+02 7.535410e-01 1.460621e+02     Pix  0 29
3.438969e+02 4.805205e+02 7.819771e-01 1.431333e+02     Pix  0 30
