Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.062214e+02 4.499249e+02 8.680119e-01 1.374012e+02     Pix  0  0
3.114262e+02 4.410768e+02 8.755880e-01 1.366903e+02     Pix  0  1
3.043157e+02 4.446195e+02 8.632074e-01 1.380229e+02     Pix  0  2
3.024241e+02 4.358961e+02 8.962509e-01 1.353416e+02     Pix  0  3
3.049202e+02 4.403330e+02 8.781533e-01 1.367401e+02     Pix  0  4
3.084448e+02 4.488954e+02 8.644195e-01 1.379689e+02     Pix  0  5
3.195582e+02 4.524785e+02 8.331416e-01 1.397970e+02     Pix  0  6
3.126785e+02 4.376887e+02 8.576525e-01 1.380216e+02     Pix  0  7
3.042410e+02 4.525808e+02 8.297760e-01 1.405823e+02     Pix  0  8
3.091705e+02 4.358581e+02 8.896418e-01 1.358543e+02     Pix  0  9
3.043583e+02 4.573655e+02 8.267799e-01 1.409312e+02     Pix  0 10
3.109235e+02 4.607716e+02 8.163593e-01 1.413839e+02     Pix  0 11
3.220014e+02 4.537323e+02 8.083947e-01 1.410114e+02     Pix  0 12
3.216869e+02 4.725364e+02 7.778477e-01 1.438467e+02     Pix  0 13
3.287429e+02 4.585017e+02 8.082275e-01 1.409383e+02     Pix  0 14
3.106124e+02 4.519413e+02 8.631922e-01 1.380539e+02     Pix  0 15
3.119144e+02 4.449689e+02 8.894801e-01 1.358134e+02     Pix  0 16
3.034579e+02 4.694050e+02 8.068497e-01 1.426069e+02     Pix  0 17
3.210688e+02 4.588331e+02 8.308424e-01 1.399214e+02     Pix  0 18
3.159159e+02 4.614312e+02 8.308456e-01 1.399742e+02     Pix  0 19
3.384176e+02 4.757735e+02 8.040059e-01 1.415341e+02     Pix  0 20
3.126008e+02 4.569162e+02 8.301640e-01 1.402634e+02     Pix  0 21
3.096902e+02 4.733493e+02 8.002979e-01 1.426494e+02     Pix  0 22
3.049585e+02 4.736491e+02 7.977448e-01 1.431631e+02     Pix  0 23
3.214085e+02 4.636116e+02 7.998192e-01 1.420194e+02     Pix  0 24
3.270660e+02 4.824346e+02 7.752118e-01 1.442662e+02     Pix  0 25
3.291192e+02 4.683311e+02 7.942926e-01 1.421482e+02     Pix  0 26
3.206722e+02 4.565797e+02 8.501076e-01 1.383857e+02     Pix  0 27
3.190984e+02 4.706569e+02 8.162402e-01 1.411365e+02     Pix  0 28
3.131634e+02 4.840945e+02 7.768902e-01 1.441516e+02     Pix  0 29
3.333584e+02 4.665621e+02 7.989039e-01 1.416522e+02     Pix  0 30
3.330350e+02 4.661345e+02 7.992471e-01 1.416887e+02     Pix  0 31
3.414850e+02 4.701180e+02 7.922652e-01 1.421734e+02     Pix  0 32
3.121714e+02 4.693278e+02 8.178099e-01 1.410703e+02     Pix  0 33
3.239725e+02 4.778565e+02 8.209651e-01 1.405999e+02     Pix  0 34
3.193651e+02 4.711154e+02 8.163265e-01 1.411849e+02     Pix  0 35
3.446404e+02 4.689788e+02 8.103889e-01 1.402925e+02     Pix  0 36
3.227816e+02 4.794406e+02 7.879668e-01 1.425656e+02     Pix  0 37
3.410590e+02 4.650228e+02 8.152311e-01 1.401259e+02     Pix  0 38
3.365367e+02 4.604412e+02 8.319099e-01 1.391967e+02     Pix  0 39
3.213771e+02 4.719980e+02 7.997517e-01 1.419359e+02     Pix  0 40
3.319550e+02 4.657669e+02 8.259960e-01 1.400375e+02     Pix  0 41
3.340544e+02 4.705999e+02 7.987727e-01 1.421837e+02     Pix  0 42
3.378999e+02 4.788798e+02 7.840183e-01 1.429893e+02     Pix  0 43
3.393336e+02 4.692063e+02 7.930588e-01 1.422347e+02     Pix  0 44
3.328347e+02 4.478763e+02 8.600219e-01 1.364682e+02     Pix  0 45
3.089929e+02 4.596273e+02 8.146134e-01 1.411498e+02     Pix  0 46
3.324167e+02 4.732144e+02 7.999436e-01 1.419010e+02     Pix  0 47
3.334759e+02 4.769211e+02 7.793571e-01 1.437643e+02     Pix  0 48
3.333524e+02 4.762621e+02 7.969521e-01 1.420522e+02     Pix  0 49
3.357892e+02 4.755886e+02 7.830379e-01 1.430513e+02     Pix  0 50
3.237383e+02 4.483515e+02 8.925629e-01 1.352580e+02     Pix  0 51
3.200542e+02 4.609153e+02 8.443008e-01 1.386460e+02     Pix  0 52
3.271119e+02 4.636781e+02 8.346710e-01 1.392363e+02     Pix  0 53
3.512457e+02 4.646549e+02 8.208556e-01 1.400596e+02     Pix  0 54
3.405797e+02 4.808734e+02 7.925450e-01 1.423042e+02     Pix  0 55
3.277193e+02 4.891374e+02 7.718639e-01 1.443176e+02     Pix  0 56
3.242365e+02 4.642190e+02 8.186710e-01 1.404050e+02     Pix  0 57
3.225620e+02 4.696311e+02 8.148413e-01 1.412994e+02     Pix  0 58
3.194575e+02 4.677595e+02 8.029315e-01 1.416456e+02     Pix  0 59
3.434249e+02 4.792584e+02 7.826515e-01 1.430556e+02     Pix  0 60
3.357686e+02 4.584796e+02 8.196559e-01 1.398549e+02     Pix  0 61
3.179951e+02 4.796431e+02 7.634993e-01 1.448757e+02     Pix  0 62
3.226575e+02 4.617414e+02 8.231327e-01 1.401657e+02     Pix  0 63
3.181036e+02 4.555282e+02 8.291282e-01 1.394129e+02     Pix  0 64
3.387589e+02 4.834215e+02 7.986318e-01 1.417490e+02     Pix  0 65
3.391779e+02 4.748270e+02 8.019589e-01 1.416068e+02     Pix  0 66
3.539765e+02 4.641677e+02 8.289585e-01 1.386741e+02     Pix  0 67
3.325326e+02 5.197055e+02 7.231026e-01 1.486767e+02     Pix  0 68
3.256492e+02 4.834862e+02 8.070663e-01 1.415659e+02     Pix  0 69
3.147095e+02 4.747474e+02 8.149240e-01 1.409865e+02     Pix  0 70
3.133555e+02 4.851322e+02 8.024225e-01 1.422508e+02     Pix  0 71
3.227085e+02 4.794037e+02 7.988651e-01 1.421403e+02     Pix  0 72
3.431541e+02 4.790928e+02 8.079864e-01 1.411873e+02     Pix  0 73
3.282124e+02 4.697915e+02 8.099964e-01 1.409596e+02     Pix  0 74
3.471057e+02 4.646040e+02 8.403831e-01 1.381205e+02     Pix  0 75
3.477349e+02 4.898562e+02 8.126913e-01 1.409166e+02     Pix  0 76
3.495762e+02 4.689324e+02 8.388781e-01 1.387483e+02     Pix  0 77
3.440470e+02 5.089758e+02 7.521425e-01 1.456043e+02     Pix  0 78
3.691393e+02 5.517000e+02 7.352727e-01 1.472578e+02     Pix  0 79
2.942463e+02 4.037191e+02 9.081785e-01 1.355903e+02     Pix  1  0
2.957333e+02 4.128354e+02 8.744028e-01 1.379072e+02     Pix  1  1
2.982283e+02 4.044953e+02 9.037876e-01 1.359667e+02     Pix  1  2
3.026936e+02 4.200872e+02 8.700546e-01 1.379330e+02     Pix  1  3
2.985800e+02 4.060431e+02 9.045231e-01 1.359520e+02     Pix  1  4
2.933701e+02 4.341444e+02 8.345763e-01 1.410764e+02     Pix  1  5
3.049065e+02 4.187162e+02 8.460551e-01 1.394302e+02     Pix  1  6
2.928358e+02 4.329953e+02 8.207833e-01 1.419473e+02     Pix  1  7
3.098285e+02 4.232984e+02 8.375425e-01 1.396193e+02     Pix  1  8
2.983736e+02 4.152098e+02 8.494522e-01 1.391473e+02     Pix  1  9
3.004582e+02 4.267914e+02 8.262324e-01 1.414523e+02     Pix  1 10
2.899671e+02 4.166635e+02 8.517290e-01 1.396842e+02     Pix  1 11
3.117596e+02 4.231780e+02 8.255721e-01 1.404119e+02     Pix  1 12
2.969896e+02 4.248709e+02 8.185568e-01 1.420309e+02     Pix  1 13
2.976622e+02 4.337672e+02 7.912487e-01 1.435382e+02     Pix  1 14
3.006983e+02 4.043997e+02 9.041286e-01 1.353852e+02     Pix  1 15
2.975842e+02 3.950665e+02 9.186533e-01 1.345144e+02     Pix  1 16
2.901359e+02 4.081857e+02 8.929392e-01 1.368138e+02     Pix  1 17
2.965796e+02 4.167791e+02 8.372111e-01 1.405052e+02     Pix  1 18
3.032757e+02 4.318669e+02 8.159544e-01 1.416485e+02     Pix  1 19
3.090880e+02 4.231994e+02 8.374867e-01 1.397860e+02     Pix  1 20
3.030563e+02 4.166429e+02 8.583574e-01 1.380313e+02     Pix  1 21
3.021782e+02 4.151700e+02 8.628514e-01 1.382792e+02     Pix  1 22
2.951973e+02 4.263370e+02 8.402788e-01 1.402345e+02     Pix  1 23
3.188073e+02 4.309341e+02 8.107431e-01 1.417183e+02     Pix  1 24
2.909522e+02 4.222644e+02 8.287931e-01 1.409412e+02     Pix  1 25
3.163813e+02 4.204495e+02 8.402798e-01 1.391160e+02     Pix  1 26
2.924822e+02 4.453561e+02 7.785549e-01 1.448077e+02     Pix  1 27
3.050596e+02 4.274405e+02 8.410514e-01 1.397914e+02     Pix  1 28
3.106450e+02 4.335156e+02 8.366677e-01 1.398722e+02     Pix  1 29
3.072371e+02 4.542931e+02 7.598569e-01 1.457791e+02     Pix  1 30
3.233167e+02 4.111650e+02 8.599915e-01 1.371837e+02     Pix  1 31
3.213920e+02 4.328807e+02 7.981263e-01 1.423739e+02     Pix  1 32
2.973392e+02 4.326127e+02 8.510756e-01 1.394916e+02     Pix  1 33
3.004419e+02 4.160663e+02 8.758178e-01 1.371566e+02     Pix  1 34
3.211089e+02 4.207313e+02 8.665074e-01 1.372002e+02     Pix  1 35
3.064542e+02 4.384595e+02 8.094945e-01 1.419170e+02     Pix  1 36
2.990214e+02 4.348876e+02 8.197682e-01 1.416534e+02     Pix  1 37
2.968103e+02 4.292582e+02 8.255996e-01 1.415959e+02     Pix  1 38
2.971188e+02 4.132547e+02 8.759477e-01 1.376483e+02     Pix  1 39
3.065855e+02 4.417791e+02 8.062781e-01 1.422450e+02     Pix  1 40
3.033766e+02 4.329235e+02 8.292762e-01 1.407560e+02     Pix  1 41
3.226135e+02 4.498640e+02 7.809725e-01 1.435703e+02     Pix  1 42
3.124249e+02 4.254692e+02 8.081371e-01 1.415406e+02     Pix  1 43
3.208981e+02 4.442564e+02 7.843250e-01 1.433628e+02     Pix  1 44
2.996911e+02 4.439431e+02 7.916557e-01 1.435299e+02     Pix  1 45
3.011206e+02 4.294529e+02 8.213400e-01 1.413074e+02     Pix  1 46
2.939729e+02 4.391217e+02 7.997939e-01 1.436245e+02     Pix  1 47
3.240417e+02 4.306792e+02 8.104379e-01 1.409542e+02     Pix  1 48
3.104470e+02 4.417318e+02 7.924921e-01 1.433032e+02     Pix  1 49
3.276060e+02 4.262000e+02 8.254220e-01 1.396450e+02     Pix  1 50
3.154871e+02 4.266003e+02 8.535311e-01 1.380792e+02     Pix  1 51
3.035220e+02 4.408246e+02 8.240705e-01 1.411448e+02     Pix  1 52
2.985256e+02 4.183242e+02 8.727692e-01 1.377723e+02     Pix  1 53
2.970213e+02 4.485500e+02 7.847282e-01 1.441869e+02     Pix  1 54
3.112192e+02 4.380701e+02 8.200351e-01 1.410862e+02     Pix  1 55
3.035160e+02 4.261092e+02 8.283195e-01 1.404502e+02     Pix  1 56
3.093098e+02 4.468853e+02 8.065776e-01 1.424618e+02     Pix  1 57
3.139992e+02 4.344908e+02 8.219273e-01 1.406661e+02     Pix  1 58
3.046192e+02 4.276434e+02 8.269445e-01 1.402914e+02     Pix  1 59
3.099044e+02 4.279287e+02 8.107391e-01 1.413286e+02     Pix  1 60
3.142800e+02 4.421536e+02 7.887274e-01 1.433939e+02     Pix  1 61
3.057452e+02 4.440081e+02 7.803607e-01 1.442607e+02     Pix  1 62
3.088361e+02 4.290260e+02 8.361296e-01 1.399114e+02     Pix  1 63
3.148918e+02 4.229180e+02 8.434658e-01 1.386744e+02     Pix  1 64
3.099069e+02 4.273081e+02 8.466608e-01 1.389919e+02     Pix  1 65
3.215172e+02 4.569270e+02 7.574108e-01 1.459921e+02     Pix  1 66
3.191247e+02 4.384599e+02 7.939391e-01 1.424078e+02     Pix  1 67
3.220792e+02 4.434643e+02 7.950610e-01 1.426251e+02     Pix  1 68
3.003166e+02 4.464253e+02 8.212194e-01 1.415081e+02     Pix  1 69
3.059274e+02 4.268881e+02 8.588765e-01 1.383126e+02     Pix  1 70
3.100928e+02 4.404656e+02 8.417292e-01 1.396970e+02     Pix  1 71
3.298702e+02 3.990959e+02 9.070330e-01 1.334752e+02     Pix  1 72
3.100572e+02 4.327634e+02 8.177607e-01 1.410937e+02     Pix  1 73
3.208096e+02 4.371978e+02 8.162891e-01 1.410624e+02     Pix  1 74
3.043243e+02 4.509029e+02 8.013953e-01 1.427145e+02     Pix  1 75
3.099721e+02 4.301261e+02 8.513826e-01 1.389565e+02     Pix  1 76
3.234223e+02 4.261190e+02 8.524679e-01 1.378467e+02     Pix  1 77
3.283237e+02 4.453635e+02 8.062145e-01 1.416342e+02     Pix  1 78
3.380372e+02 4.920658e+02 7.629498e-01 1.446249e+02     Pix  1 79
2.822272e+02 4.136598e+02 9.103625e-01 1.356866e+02     Pix  2  0
2.887911e+02 3.896155e+02 9.801586e-01 1.306339e+02     Pix  2  1
3.049955e+02 4.003708e+02 9.540839e-01 1.319543e+02     Pix  2  2
2.863355e+02 3.854994e+02 1.002872e+00 1.295276e+02     Pix  2  3
2.842762e+02 4.020629e+02 9.590088e-01 1.320175e+02     Pix  2  4
2.869419e+02 3.937269e+02 9.679143e-01 1.318187e+02     Pix  2  5
2.914035e+02 4.010372e+02 9.233627e-01 1.343313e+02     Pix  2  6
2.911980e+02 3.907516e+02 9.709125e-01 1.311070e+02     Pix  2  7
2.978038e+02 4.035546e+02 9.269109e-01 1.335712e+02     Pix  2  8
2.940202e+02 3.941244e+02 9.533037e-01 1.320436e+02     Pix  2  9
2.845936e+02 4.037141e+02 9.349785e-01 1.337040e+02     Pix  2 10
2.835802e+02 4.092259e+02 9.285011e-01 1.344748e+02     Pix  2 11
