Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.396499e+02 4.466952e+02 9.435663e-01 1.315900e+02     Pix  0  0
3.337177e+02 4.741295e+02 8.799141e-01 1.364148e+02     Pix  0  1
3.322913e+02 4.541006e+02 9.300388e-01 1.328898e+02     Pix  0  2
3.281182e+02 4.658231e+02 8.891887e-01 1.358671e+02     Pix  0  3
3.236103e+02 4.508616e+02 9.431612e-01 1.323609e+02     Pix  0  4
3.399532e+02 4.519146e+02 9.395561e-01 1.323002e+02     Pix  0  5
3.355819e+02 4.924450e+02 8.345136e-01 1.399266e+02     Pix  0  6
3.392000e+02 4.921880e+02 8.337654e-01 1.396863e+02     Pix  0  7
3.335751e+02 4.818618e+02 8.693359e-01 1.370633e+02     Pix  0  8
3.319088e+02 4.695382e+02 8.870544e-01 1.357703e+02     Pix  0  9
3.357365e+02 4.610396e+02 9.094793e-01 1.341026e+02     Pix  0 10
3.422005e+02 4.764982e+02 8.774247e-01 1.363299e+02     Pix  0 11
3.705504e+02 4.913808e+02 8.424521e-01 1.386641e+02     Pix  0 12
3.484544e+02 4.701442e+02 8.707226e-01 1.363988e+02     Pix  0 13
3.515725e+02 4.979965e+02 8.225941e-01 1.406916e+02     Pix  0 14
3.396102e+02 4.712808e+02 9.096263e-01 1.342500e+02     Pix  0 15
3.394863e+02 4.811367e+02 8.921705e-01 1.353010e+02     Pix  0 16
3.358968e+02 4.487812e+02 9.473172e-01 1.319029e+02     Pix  0 17
3.405864e+02 4.943823e+02 8.389823e-01 1.395398e+02     Pix  0 18
3.640364e+02 4.758848e+02 8.871065e-01 1.355054e+02     Pix  0 19
3.526428e+02 4.947169e+02 8.270143e-01 1.400326e+02     Pix  0 20
3.276606e+02 4.815529e+02 8.561136e-01 1.382143e+02     Pix  0 21
3.484686e+02 5.012938e+02 8.334650e-01 1.400758e+02     Pix  0 22
3.511927e+02 4.825247e+02 8.795282e-01 1.364639e+02     Pix  0 23
3.527662e+02 4.948036e+02 8.239411e-01 1.403232e+02     Pix  0 24
3.604015e+02 4.891552e+02 8.377808e-01 1.391330e+02     Pix  0 25
3.614864e+02 4.866667e+02 8.532565e-01 1.379860e+02     Pix  0 26
3.418241e+02 4.722846e+02 8.823694e-01 1.358816e+02     Pix  0 27
3.560623e+02 4.839973e+02 8.708747e-01 1.367043e+02     Pix  0 28
3.616059e+02 4.902808e+02 8.521375e-01 1.378615e+02     Pix  0 29
3.688730e+02 4.906242e+02 8.405975e-01 1.388292e+02     Pix  0 30
3.672790e+02 4.733238e+02 8.793773e-01 1.355456e+02     Pix  0 31
3.691042e+02 4.902077e+02 8.559583e-01 1.375984e+02     Pix  0 32
3.558901e+02 4.910030e+02 8.724572e-01 1.372332e+02     Pix  0 33
3.435336e+02 5.067754e+02 8.303175e-01 1.403219e+02     Pix  0 34
3.439927e+02 4.744238e+02 8.916994e-01 1.352256e+02     Pix  0 35
3.445332e+02 5.066650e+02 8.228770e-01 1.410193e+02     Pix  0 36
3.615676e+02 4.896327e+02 8.529769e-01 1.379019e+02     Pix  0 37
3.650531e+02 4.898786e+02 8.623592e-01 1.374214e+02     Pix  0 38
3.642539e+02 5.074922e+02 8.439667e-01 1.388969e+02     Pix  0 39
3.553890e+02 5.114678e+02 8.100778e-01 1.414291e+02     Pix  0 40
3.705015e+02 4.913099e+02 8.719039e-01 1.365653e+02     Pix  0 41
3.750577e+02 5.000271e+02 8.175129e-01 1.401680e+02     Pix  0 42
3.723179e+02 4.931796e+02 8.415305e-01 1.383778e+02     Pix  0 43
3.700796e+02 4.922651e+02 8.440779e-01 1.378014e+02     Pix  0 44
