Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.071688e+02 4.100941e+02 9.376614e-01 1.328375e+02     Pix  0  0
3.275808e+02 4.143686e+02 9.452456e-01 1.317630e+02     Pix  0  1
3.168441e+02 4.149231e+02 9.337041e-01 1.328876e+02     Pix  0  2
3.158409e+02 4.165742e+02 9.237879e-01 1.335444e+02     Pix  0  3
3.254474e+02 4.109359e+02 9.670057e-01 1.305487e+02     Pix  0  4
3.297086e+02 4.210775e+02 9.307521e-01 1.328694e+02     Pix  0  5
3.254981e+02 4.203649e+02 9.157990e-01 1.339000e+02     Pix  0  6
3.174133e+02 4.231842e+02 8.891765e-01 1.359260e+02     Pix  0  7
3.210705e+02 4.233249e+02 8.929456e-01 1.356084e+02     Pix  0  8
3.219194e+02 4.355864e+02 8.712088e-01 1.372884e+02     Pix  0  9
3.290725e+02 4.356075e+02 8.690540e-01 1.374621e+02     Pix  0 10
3.176729e+02 4.399845e+02 8.820753e-01 1.367153e+02     Pix  0 11
3.283664e+02 4.438972e+02 8.331242e-01 1.397264e+02     Pix  0 12
3.358388e+02 4.359548e+02 8.633502e-01 1.370693e+02     Pix  0 13
3.340797e+02 4.310350e+02 8.601771e-01 1.372830e+02     Pix  0 14
3.306184e+02 4.371768e+02 8.939457e-01 1.351461e+02     Pix  0 15
3.299391e+02 4.361967e+02 9.046435e-01 1.346201e+02     Pix  0 16
3.213287e+02 4.309264e+02 9.032534e-01 1.350652e+02     Pix  0 17
3.270553e+02 4.334362e+02 8.796059e-01 1.363326e+02     Pix  0 18
3.337373e+02 4.717297e+02 8.071443e-01 1.417604e+02     Pix  0 19
3.283994e+02 4.374588e+02 8.631853e-01 1.376501e+02     Pix  0 20
3.338537e+02 4.273206e+02 9.002997e-01 1.346546e+02     Pix  0 21
3.216400e+02 4.297253e+02 9.045871e-01 1.349496e+02     Pix  0 22
3.190548e+02 4.321068e+02 8.835771e-01 1.362928e+02     Pix  0 23
3.271490e+02 4.661833e+02 7.911316e-01 1.431060e+02     Pix  0 24
3.401836e+02 4.397899e+02 8.577694e-01 1.377042e+02     Pix  0 25
3.414123e+02 4.523592e+02 8.192681e-01 1.405307e+02     Pix  0 26
3.335894e+02 4.395141e+02 8.721862e-01 1.367957e+02     Pix  0 27
3.249741e+02 4.501589e+02 8.466508e-01 1.388457e+02     Pix  0 28
3.370838e+02 4.478515e+02 8.668368e-01 1.368379e+02     Pix  0 29
3.356900e+02 4.443860e+02 8.451995e-01 1.387353e+02     Pix  0 30
3.433860e+02 4.462139e+02 8.475188e-01 1.381568e+02     Pix  0 31
3.460604e+02 4.581135e+02 8.164500e-01 1.405898e+02     Pix  0 32
3.312398e+02 4.483763e+02 8.673704e-01 1.371113e+02     Pix  0 33
3.211435e+02 4.348803e+02 8.902222e-01 1.358515e+02     Pix  0 34
3.275594e+02 4.298443e+02 9.026072e-01 1.347799e+02     Pix  0 35
3.354087e+02 4.401769e+02 8.760749e-01 1.363732e+02     Pix  0 36
3.303154e+02 4.651434e+02 8.135018e-01 1.413314e+02     Pix  0 37
3.400933e+02 4.556814e+02 8.337943e-01 1.390113e+02     Pix  0 38
3.303550e+02 4.164116e+02 9.266960e-01 1.329329e+02     Pix  0 39
3.416752e+02 4.341826e+02 8.900860e-01 1.352084e+02     Pix  0 40
3.368889e+02 4.600793e+02 8.400839e-01 1.391677e+02     Pix  0 41
3.420733e+02 4.434365e+02 8.427390e-01 1.379613e+02     Pix  0 42
3.519446e+02 4.669609e+02 8.024530e-01 1.418584e+02     Pix  0 43
3.472322e+02 4.658051e+02 8.136447e-01 1.410955e+02     Pix  0 44
3.401367e+02 4.379809e+02 8.839931e-01 1.354882e+02     Pix  0 45
3.382103e+02 4.572261e+02 8.513534e-01 1.383368e+02     Pix  0 46
