Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.206133e+02 4.829763e+02 8.176712e-01 1.409682e+02     Pix  0  0
3.257003e+02 4.665693e+02 8.608688e-01 1.375536e+02     Pix  0  1
3.159821e+02 4.591782e+02 8.799077e-01 1.368100e+02     Pix  0  2
3.163851e+02 4.581740e+02 8.879111e-01 1.360098e+02     Pix  0  3
3.194027e+02 4.768619e+02 8.433781e-01 1.390755e+02     Pix  0  4
3.168330e+02 4.718805e+02 8.599680e-01 1.379821e+02     Pix  0  5
3.220020e+02 4.754136e+02 8.334368e-01 1.395036e+02     Pix  0  6
3.442658e+02 4.807903e+02 8.284517e-01 1.398234e+02     Pix  0  7
3.292561e+02 4.518470e+02 8.929805e-01 1.351414e+02     Pix  0  8
3.205196e+02 4.629526e+02 8.553455e-01 1.384516e+02     Pix  0  9
3.145056e+02 4.601406e+02 8.542899e-01 1.383251e+02     Pix  0 10
3.282154e+02 4.812039e+02 8.256044e-01 1.402253e+02     Pix  0 11
3.297353e+02 4.802495e+02 8.090586e-01 1.412814e+02     Pix  0 12
3.468869e+02 4.915609e+02 7.975331e-01 1.419619e+02     Pix  0 13
3.484016e+02 4.764327e+02 8.271876e-01 1.392134e+02     Pix  0 14
3.217540e+02 4.649348e+02 8.908007e-01 1.355608e+02     Pix  0 15
3.158673e+02 4.603481e+02 8.783004e-01 1.367360e+02     Pix  0 16
3.168197e+02 4.652257e+02 8.764284e-01 1.369761e+02     Pix  0 17
3.240069e+02 4.557425e+02 8.707878e-01 1.366532e+02     Pix  0 18
3.222694e+02 4.797641e+02 8.149215e-01 1.410425e+02     Pix  0 19
3.140537e+02 4.862296e+02 8.036797e-01 1.425131e+02     Pix  0 20
3.195572e+02 4.932025e+02 7.961826e-01 1.427447e+02     Pix  0 21
3.218986e+02 4.638891e+02 8.664395e-01 1.373896e+02     Pix  0 22
3.266643e+02 4.770552e+02 8.519733e-01 1.383026e+02     Pix  0 23
3.415847e+02 4.745512e+02 8.306811e-01 1.392422e+02     Pix  0 24
3.441313e+02 4.781389e+02 8.358059e-01 1.391195e+02     Pix  0 25
3.462135e+02 4.608887e+02 8.682937e-01 1.363802e+02     Pix  0 26
3.143020e+02 4.995221e+02 7.984760e-01 1.423866e+02     Pix  0 27
3.268454e+02 4.932059e+02 8.077396e-01 1.416793e+02     Pix  0 28
3.213933e+02 4.844920e+02 8.094493e-01 1.414076e+02     Pix  0 29
3.392988e+02 4.720770e+02 8.263905e-01 1.398160e+02     Pix  0 30
3.236068e+02 4.893554e+02 7.936148e-01 1.427307e+02     Pix  0 31
3.567391e+02 4.955718e+02 7.997502e-01 1.420308e+02     Pix  0 32
3.293875e+02 4.706561e+02 8.684504e-01 1.370662e+02     Pix  0 33
3.159493e+02 4.724095e+02 8.704433e-01 1.371220e+02     Pix  0 34
3.467918e+02 4.925717e+02 8.493444e-01 1.386559e+02     Pix  0 35
3.270544e+02 4.579141e+02 8.820774e-01 1.360071e+02     Pix  0 36
3.212033e+02 4.868616e+02 8.116639e-01 1.414193e+02     Pix  0 37
3.304217e+02 5.113693e+02 7.868663e-01 1.434853e+02     Pix  0 38
3.255934e+02 5.014616e+02 7.975528e-01 1.425884e+02     Pix  0 39
3.463543e+02 4.993125e+02 8.158517e-01 1.408398e+02     Pix  0 40
3.296870e+02 4.868619e+02 8.193793e-01 1.406266e+02     Pix  0 41
3.426129e+02 4.865564e+02 8.114983e-01 1.412754e+02     Pix  0 42
3.421803e+02 4.875080e+02 8.120849e-01 1.412558e+02     Pix  0 43
3.583436e+02 4.928832e+02 8.017901e-01 1.416607e+02     Pix  0 44
3.318589e+02 5.042009e+02 7.914283e-01 1.430789e+02     Pix  0 45
3.335142e+02 4.938244e+02 8.176856e-01 1.409736e+02     Pix  0 46
3.269984e+02 5.057937e+02 7.885473e-01 1.433896e+02     Pix  0 47
3.408177e+02 4.776977e+02 8.247550e-01 1.402676e+02     Pix  0 48
3.310877e+02 4.892214e+02 7.956093e-01 1.423447e+02     Pix  0 49
3.456224e+02 4.892678e+02 7.991997e-01 1.418211e+02     Pix  0 50
3.357059e+02 4.685653e+02 8.760390e-01 1.361061e+02     Pix  0 51
3.202923e+02 4.669069e+02 8.727688e-01 1.368787e+02     Pix  0 52
3.436764e+02 4.959509e+02 8.209961e-01 1.404846e+02     Pix  0 53
3.224437e+02 4.605435e+02 8.561903e-01 1.380614e+02     Pix  0 54
3.332643e+02 4.943009e+02 8.112884e-01 1.412207e+02     Pix  0 55
3.587572e+02 4.942550e+02 8.193952e-01 1.401007e+02     Pix  0 56
3.324542e+02 4.968194e+02 8.111200e-01 1.413762e+02     Pix  0 57
3.331254e+02 4.778078e+02 8.508404e-01 1.382636e+02     Pix  0 58
3.450686e+02 4.839808e+02 8.389924e-01 1.388025e+02     Pix  0 59
3.574614e+02 4.908723e+02 8.065403e-01 1.410697e+02     Pix  0 60
3.419847e+02 4.885502e+02 8.112706e-01 1.408788e+02     Pix  0 61
3.545469e+02 4.850625e+02 8.036887e-01 1.415882e+02     Pix  0 62
3.439758e+02 4.839927e+02 8.227365e-01 1.400212e+02     Pix  0 63
3.184925e+02 4.919161e+02 7.995531e-01 1.422890e+02     Pix  0 64
3.389496e+02 5.040816e+02 7.974629e-01 1.427053e+02     Pix  0 65
3.392551e+02 4.737445e+02 8.273763e-01 1.397718e+02     Pix  0 66
3.517329e+02 5.169754e+02 7.599974e-01 1.456371e+02     Pix  0 67
3.401178e+02 4.760382e+02 8.218233e-01 1.402723e+02     Pix  0 68
3.184085e+02 5.010380e+02 7.942848e-01 1.429208e+02     Pix  0 69
3.165791e+02 4.695684e+02 8.563617e-01 1.380710e+02     Pix  0 70
3.227334e+02 4.898769e+02 8.215633e-01 1.405891e+02     Pix  0 71
3.392409e+02 4.992592e+02 8.024873e-01 1.419922e+02     Pix  0 72
