Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.440112e+02 4.315074e+02 9.623211e-01 1.303980e+02     Pix  0  0
3.316627e+02 4.323057e+02 9.555782e-01 1.312253e+02     Pix  0  1
3.374933e+02 4.334851e+02 9.414550e-01 1.319817e+02     Pix  0  2
3.444323e+02 4.423415e+02 9.446832e-01 1.317954e+02     Pix  0  3
3.281121e+02 4.230836e+02 9.909481e-01 1.289081e+02     Pix  0  4
3.415821e+02 4.284233e+02 9.710472e-01 1.302615e+02     Pix  0  5
3.484073e+02 4.400608e+02 9.115130e-01 1.340658e+02     Pix  0  6
3.354357e+02 4.553140e+02 8.807514e-01 1.363674e+02     Pix  0  7
3.608740e+02 4.189061e+02 9.631872e-01 1.295127e+02     Pix  0  8
3.530354e+02 4.453167e+02 9.182080e-01 1.332142e+02     Pix  0  9
3.489948e+02 4.349781e+02 9.340642e-01 1.322742e+02     Pix  0 10
3.581281e+02 4.428472e+02 9.222073e-01 1.327980e+02     Pix  0 11
3.689148e+02 4.839685e+02 8.247742e-01 1.405579e+02     Pix  0 12
3.490632e+02 4.452412e+02 8.864048e-01 1.354147e+02     Pix  0 13
3.572514e+02 4.488166e+02 8.846208e-01 1.353375e+02     Pix  0 14
3.397283e+02 4.317849e+02 9.558584e-01 1.308559e+02     Pix  0 15
3.418503e+02 4.397184e+02 9.503123e-01 1.313934e+02     Pix  0 16
3.390124e+02 4.591212e+02 9.015271e-01 1.347843e+02     Pix  0 17
3.666841e+02 4.358440e+02 9.272902e-01 1.318755e+02     Pix  0 18
3.450092e+02 4.483638e+02 8.977544e-01 1.349907e+02     Pix  0 19
3.570522e+02 4.480065e+02 9.077055e-01 1.338684e+02     Pix  0 20
3.479996e+02 4.480689e+02 9.010884e-01 1.346966e+02     Pix  0 21
3.443459e+02 4.562035e+02 8.949913e-01 1.351128e+02     Pix  0 22
3.469172e+02 4.536733e+02 8.847752e-01 1.357509e+02     Pix  0 23
3.545080e+02 4.580536e+02 8.529831e-01 1.378575e+02     Pix  0 24
3.666005e+02 4.750543e+02 8.388101e-01 1.390098e+02     Pix  0 25
3.568505e+02 4.709871e+02 8.311630e-01 1.401292e+02     Pix  0 26
3.633354e+02 4.427145e+02 9.181955e-01 1.331473e+02     Pix  0 27
3.602536e+02 4.478199e+02 9.018300e-01 1.341276e+02     Pix  0 28
