Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.390619e+02 5.114894e+02 7.779311e-01 1.440617e+02     Pix  0  0
3.519339e+02 5.090582e+02 7.799243e-01 1.433058e+02     Pix  0  1
3.390750e+02 5.166432e+02 7.746468e-01 1.445433e+02     Pix  0  2
3.182154e+02 5.078463e+02 7.720983e-01 1.445958e+02     Pix  0  3
3.508592e+02 5.010256e+02 8.020793e-01 1.415235e+02     Pix  0  4
3.102468e+02 5.441545e+02 7.062314e-01 1.509172e+02     Pix  0  5
3.122101e+02 6.153287e+02 5.761621e-01 1.642367e+02     Pix  0  6
3.382404e+02 5.572282e+02 6.797851e-01 1.527874e+02     Pix  0  7
3.332006e+02 5.206109e+02 7.348300e-01 1.476133e+02     Pix  0  8
3.553339e+02 4.692028e+02 8.481300e-01 1.374349e+02     Pix  0  9
3.385720e+02 5.404991e+02 7.201896e-01 1.488917e+02     Pix  0 10
3.350577e+02 5.485676e+02 6.850174e-01 1.520717e+02     Pix  0 11
3.336573e+02 5.833244e+02 6.184078e-01 1.591993e+02     Pix  0 12
3.257167e+02 5.841362e+02 6.183771e-01 1.589252e+02     Pix  0 13
3.730792e+02 5.428981e+02 6.946106e-01 1.508226e+02     Pix  0 14
3.215349e+02 5.332071e+02 7.370204e-01 1.480450e+02     Pix  0 15
3.386278e+02 5.318923e+02 7.397098e-01 1.471463e+02     Pix  0 16
3.468710e+02 4.952999e+02 8.180751e-01 1.405390e+02     Pix  0 17
3.286113e+02 5.449365e+02 6.955063e-01 1.513156e+02     Pix  0 18
3.366901e+02 5.599975e+02 6.819915e-01 1.524423e+02     Pix  0 19
3.385408e+02 5.127977e+02 7.564475e-01 1.451828e+02     Pix  0 20
3.447395e+02 5.520875e+02 7.062527e-01 1.503392e+02     Pix  0 21
3.389536e+02 5.271586e+02 7.404754e-01 1.471074e+02     Pix  0 22
3.511965e+02 5.397406e+02 7.255047e-01 1.481739e+02     Pix  0 23
3.344785e+02 5.794620e+02 6.384212e-01 1.570913e+02     Pix  0 24
3.317544e+02 5.643007e+02 6.487866e-01 1.554534e+02     Pix  0 25
3.402092e+02 5.450847e+02 6.783844e-01 1.520994e+02     Pix  0 26
3.628259e+02 5.044834e+02 7.798049e-01 1.422370e+02     Pix  0 27
3.401842e+02 5.319789e+02 7.322604e-01 1.478473e+02     Pix  0 28
3.478143e+02 5.338483e+02 7.422463e-01 1.468845e+02     Pix  0 29
3.983081e+02 4.427581e+02 8.365988e-01 1.331673e+02     Pix  0 30
3.559179e+02 5.546549e+02 6.824654e-01 1.516803e+02     Pix  0 31
3.223139e+02 6.081830e+02 5.815032e-01 1.635093e+02     Pix  0 32
3.341474e+02 5.311354e+02 7.482957e-01 1.466064e+02     Pix  0 33
3.491687e+02 4.941215e+02 8.268331e-01 1.391518e+02     Pix  0 34
3.458347e+02 5.201022e+02 7.699637e-01 1.442141e+02     Pix  0 35
3.361094e+02 5.942134e+02 6.244719e-01 1.588950e+02     Pix  0 36
3.578935e+02 5.456165e+02 7.261741e-01 1.485023e+02     Pix  0 37
3.346707e+02 5.990467e+02 6.148841e-01 1.597034e+02     Pix  0 38
3.492211e+02 5.210240e+02 7.627812e-01 1.448219e+02     Pix  0 39
3.489462e+02 5.525525e+02 7.076633e-01 1.500901e+02     Pix  0 40
3.145509e+02 6.164022e+02 5.833767e-01 1.633327e+02     Pix  0 41
3.464879e+02 5.511934e+02 6.764392e-01 1.525853e+02     Pix  0 42
3.581114e+02 5.751923e+02 6.526706e-01 1.554007e+02     Pix  0 43
3.450384e+02 6.159816e+02 5.959528e-01 1.622219e+02     Pix  0 44
3.510961e+02 5.631374e+02 6.852042e-01 1.523756e+02     Pix  0 45
3.472657e+02 5.601969e+02 6.923676e-01 1.514217e+02     Pix  0 46
3.475232e+02 5.461384e+02 7.240053e-01 1.486094e+02     Pix  0 47
3.383363e+02 5.897675e+02 6.198107e-01 1.593725e+02     Pix  0 48
