Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.466691e+02 4.043229e+02 8.157997e-01 1.411642e+02     Pix  0  0
3.300882e+02 4.466688e+02 7.088193e-01 1.505112e+02     Pix  0  1
3.510832e+02 3.953809e+02 8.381257e-01 1.389072e+02     Pix  0  2
3.356873e+02 4.475014e+02 7.258202e-01 1.490668e+02     Pix  0  3
3.377700e+02 4.243819e+02 7.781732e-01 1.446302e+02     Pix  0  4
3.327266e+02 4.491068e+02 7.376396e-01 1.479854e+02     Pix  0  5
3.514070e+02 4.735730e+02 6.628278e-01 1.544390e+02     Pix  0  6
3.651116e+02 4.111125e+02 7.918822e-01 1.425046e+02     Pix  0  7
3.478279e+02 4.418047e+02 7.125384e-01 1.497618e+02     Pix  0  8
3.302373e+02 4.621390e+02 6.619029e-01 1.548441e+02     Pix  0  9
3.508252e+02 4.416547e+02 7.403353e-01 1.477547e+02     Pix  0 10
3.382869e+02 4.302857e+02 7.310083e-01 1.480871e+02     Pix  0 11
3.606415e+02 4.373534e+02 7.111642e-01 1.495947e+02     Pix  0 12
3.527316e+02 4.665973e+02 6.678765e-01 1.545250e+02     Pix  0 13
3.810008e+02 4.161168e+02 7.455260e-01 1.449774e+02     Pix  0 14
3.292531e+02 4.500896e+02 7.034459e-01 1.512535e+02     Pix  0 15
3.363076e+02 4.216708e+02 7.785179e-01 1.445074e+02     Pix  0 16
3.472292e+02 4.091430e+02 8.249405e-01 1.411295e+02     Pix  0 17
3.549406e+02 4.596673e+02 6.804083e-01 1.529605e+02     Pix  0 18
3.428648e+02 4.304921e+02 7.297842e-01 1.485850e+02     Pix  0 19
3.550127e+02 4.305500e+02 7.362063e-01 1.475801e+02     Pix  0 20
3.444805e+02 4.578654e+02 6.893769e-01 1.520144e+02     Pix  0 21
3.623591e+02 4.227031e+02 7.735941e-01 1.440507e+02     Pix  0 22
3.379466e+02 4.520276e+02 6.818936e-01 1.528662e+02     Pix  0 23
3.557409e+02 4.682084e+02 6.685068e-01 1.535234e+02     Pix  0 24
3.703736e+02 4.533195e+02 7.012680e-01 1.502691e+02     Pix  0 25
3.905659e+02 4.279021e+02 7.373697e-01 1.455533e+02     Pix  0 26
3.438979e+02 4.732234e+02 6.616887e-01 1.551783e+02     Pix  0 27
3.715096e+02 4.343869e+02 7.493154e-01 1.461382e+02     Pix  0 28
3.614912e+02 4.684096e+02 6.723425e-01 1.533336e+02     Pix  0 29
3.627874e+02 4.587288e+02 6.810651e-01 1.524139e+02     Pix  0 30
3.851265e+02 4.170302e+02 7.592803e-01 1.433766e+02     Pix  0 31
3.901472e+02 4.820956e+02 6.489797e-01 1.553483e+02     Pix  0 32
3.419958e+02 4.428404e+02 7.541810e-01 1.464862e+02     Pix  0 33
3.452333e+02 4.374349e+02 7.593246e-01 1.458052e+02     Pix  0 34
3.379328e+02 4.334256e+02 7.719608e-01 1.447125e+02     Pix  0 35
3.419132e+02 4.610670e+02 6.680838e-01 1.538490e+02     Pix  0 36
3.527422e+02 4.666980e+02 6.695267e-01 1.540053e+02     Pix  0 37
3.675801e+02 4.273462e+02 7.671190e-01 1.445222e+02     Pix  0 38
3.322382e+02 4.824427e+02 6.346187e-01 1.579490e+02     Pix  0 39
3.585358e+02 4.440474e+02 7.237558e-01 1.490275e+02     Pix  0 40
3.487339e+02 4.827075e+02 6.492613e-01 1.557600e+02     Pix  0 41
3.745255e+02 4.364674e+02 7.352915e-01 1.470697e+02     Pix  0 42
3.604479e+02 4.600490e+02 6.641497e-01 1.535551e+02     Pix  0 43
3.954256e+02 4.119740e+02 7.507977e-01 1.437529e+02     Pix  0 44
3.656670e+02 4.234179e+02 7.986472e-01 1.421780e+02     Pix  0 45
3.591061e+02 4.552228e+02 6.954099e-01 1.514091e+02     Pix  0 46
3.603721e+02 4.122405e+02 7.836246e-01 1.425765e+02     Pix  0 47
3.986254e+02 4.568270e+02 6.999254e-01 1.499152e+02     Pix  0 48
3.870425e+02 4.401779e+02 7.186169e-01 1.481079e+02     Pix  0 49
3.648266e+02 4.339770e+02 7.124452e-01 1.487939e+02     Pix  0 50
3.662206e+02 4.153914e+02 8.179702e-01 1.411016e+02     Pix  0 51
3.574595e+02 4.117616e+02 8.161002e-01 1.407883e+02     Pix  0 52
3.706281e+02 4.359025e+02 7.705465e-01 1.443360e+02     Pix  0 53
3.523537e+02 4.416242e+02 7.205441e-01 1.491638e+02     Pix  0 54
3.423759e+02 4.511595e+02 6.946047e-01 1.516764e+02     Pix  0 55
3.684982e+02 4.538306e+02 7.016443e-01 1.502627e+02     Pix  0 56
3.450075e+02 4.660879e+02 6.662466e-01 1.542636e+02     Pix  0 57
3.708194e+02 4.479970e+02 7.154660e-01 1.491827e+02     Pix  0 58
3.597803e+02 4.533352e+02 6.908351e-01 1.512182e+02     Pix  0 59
3.774368e+02 4.699604e+02 6.585535e-01 1.550174e+02     Pix  0 60
3.825367e+02 4.668511e+02 6.527879e-01 1.545468e+02     Pix  0 61
3.853649e+02 4.303373e+02 7.294340e-01 1.469087e+02     Pix  0 62
3.470447e+02 4.708936e+02 6.639843e-01 1.548228e+02     Pix  0 63
3.556175e+02 4.333703e+02 7.375051e-01 1.474400e+02     Pix  0 64
3.448469e+02 4.477407e+02 6.960548e-01 1.514271e+02     Pix  0 65
3.533394e+02 4.420203e+02 6.882287e-01 1.521294e+02     Pix  0 66
3.895641e+02 4.267286e+02 7.215125e-01 1.469177e+02     Pix  0 67
3.864209e+02 4.915767e+02 6.206007e-01 1.590095e+02     Pix  0 68
3.500790e+02 4.337774e+02 7.506363e-01 1.466240e+02     Pix  0 69
3.485393e+02 4.455703e+02 7.353062e-01 1.480291e+02     Pix  0 70
3.479428e+02 4.466593e+02 7.156108e-01 1.495739e+02     Pix  0 71
3.549259e+02 4.636999e+02 6.643916e-01 1.544237e+02     Pix  0 72
3.446635e+02 4.697806e+02 6.485927e-01 1.563008e+02     Pix  0 73
