Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.407588e+02 5.043118e+02 7.978304e-01 1.422371e+02     Pix  0  0
3.593307e+02 4.808604e+02 8.395537e-01 1.386493e+02     Pix  0  1
3.401823e+02 4.958332e+02 8.163801e-01 1.412776e+02     Pix  0  2
3.335455e+02 4.872013e+02 8.244569e-01 1.406553e+02     Pix  0  3
3.324883e+02 4.681975e+02 8.787429e-01 1.363632e+02     Pix  0  4
3.339753e+02 4.769205e+02 8.533291e-01 1.382397e+02     Pix  0  5
3.367117e+02 4.860844e+02 8.087064e-01 1.415036e+02     Pix  0  6
3.576254e+02 4.609644e+02 8.557520e-01 1.373822e+02     Pix  0  7
3.588792e+02 4.661815e+02 8.581480e-01 1.368517e+02     Pix  0  8
3.428874e+02 4.762511e+02 8.346393e-01 1.393202e+02     Pix  0  9
3.437824e+02 4.726143e+02 8.385934e-01 1.392274e+02     Pix  0 10
3.505974e+02 4.686689e+02 8.461337e-01 1.379270e+02     Pix  0 11
3.568982e+02 4.868536e+02 8.002298e-01 1.417206e+02     Pix  0 12
3.597113e+02 4.964091e+02 7.640958e-01 1.441687e+02     Pix  0 13
3.663435e+02 4.973792e+02 7.722858e-01 1.436593e+02     Pix  0 14
3.436548e+02 4.794832e+02 8.410803e-01 1.389567e+02     Pix  0 15
3.393822e+02 4.700273e+02 8.568793e-01 1.376612e+02     Pix  0 16
3.449669e+02 4.765410e+02 8.416221e-01 1.389305e+02     Pix  0 17
3.465469e+02 4.695407e+02 8.382370e-01 1.389772e+02     Pix  0 18
3.317958e+02 4.773036e+02 8.201026e-01 1.406696e+02     Pix  0 19
3.523906e+02 4.862315e+02 7.953646e-01 1.420812e+02     Pix  0 20
3.581993e+02 4.718320e+02 8.449105e-01 1.379611e+02     Pix  0 21
3.549186e+02 4.889122e+02 8.235958e-01 1.400611e+02     Pix  0 22
3.485360e+02 4.874752e+02 8.220250e-01 1.404884e+02     Pix  0 23
3.616850e+02 4.878677e+02 7.847710e-01 1.423723e+02     Pix  0 24
3.533307e+02 4.986765e+02 7.765607e-01 1.442134e+02     Pix  0 25
3.513518e+02 4.915134e+02 7.644695e-01 1.444151e+02     Pix  0 26
3.542168e+02 4.900648e+02 7.936973e-01 1.424030e+02     Pix  0 27
3.605065e+02 4.779155e+02 8.290273e-01 1.393112e+02     Pix  0 28
3.565569e+02 4.873241e+02 8.183301e-01 1.405162e+02     Pix  0 29
3.636057e+02 4.823056e+02 7.925178e-01 1.418556e+02     Pix  0 30
3.562482e+02 5.055000e+02 7.548946e-01 1.454219e+02     Pix  0 31
3.465098e+02 4.998417e+02 7.529214e-01 1.459736e+02     Pix  0 32
3.416250e+02 5.021657e+02 7.983072e-01 1.429178e+02     Pix  0 33
3.523216e+02 4.607997e+02 8.835100e-01 1.353308e+02     Pix  0 34
3.354061e+02 4.991740e+02 8.057115e-01 1.421816e+02     Pix  0 35
3.600774e+02 5.164795e+02 7.476326e-01 1.460843e+02     Pix  0 36
3.646338e+02 4.544252e+02 8.672686e-01 1.357854e+02     Pix  0 37
3.587959e+02 5.034572e+02 7.738837e-01 1.436991e+02     Pix  0 38
3.509938e+02 4.728280e+02 8.251644e-01 1.394607e+02     Pix  0 39
3.501059e+02 4.744190e+02 8.360844e-01 1.392898e+02     Pix  0 40
3.525569e+02 4.678878e+02 8.471019e-01 1.383796e+02     Pix  0 41
3.537744e+02 5.096719e+02 7.371387e-01 1.469216e+02     Pix  0 42
3.423402e+02 5.188611e+02 7.275044e-01 1.485976e+02     Pix  0 43
