Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.183936e+02 4.316570e+02 9.882094e-01 1.293416e+02     Pix  0  0
3.275345e+02 4.148511e+02 1.020500e+00 1.268293e+02     Pix  0  1
3.443739e+02 4.244767e+02 1.024754e+00 1.264594e+02     Pix  0  2
3.250663e+02 4.094187e+02 1.053233e+00 1.254900e+02     Pix  0  3
3.366998e+02 4.206648e+02 1.018542e+00 1.269620e+02     Pix  0  4
3.349664e+02 4.178702e+02 1.026573e+00 1.264911e+02     Pix  0  5
3.495544e+02 4.325783e+02 9.817628e-01 1.289914e+02     Pix  0  6
3.400351e+02 4.242314e+02 9.938561e-01 1.283806e+02     Pix  0  7
3.452410e+02 4.198003e+02 1.006869e+00 1.275964e+02     Pix  0  8
3.231399e+02 4.120569e+02 1.022035e+00 1.272526e+02     Pix  0  9
3.479501e+02 4.133206e+02 1.025974e+00 1.264042e+02     Pix  0 10
3.476176e+02 4.299549e+02 9.749140e-01 1.294853e+02     Pix  0 11
3.407688e+02 4.298449e+02 9.482199e-01 1.312896e+02     Pix  0 12
3.422997e+02 4.516550e+02 9.093085e-01 1.342721e+02     Pix  0 13
3.362656e+02 4.185089e+02 9.780076e-01 1.296351e+02     Pix  0 14
3.393396e+02 4.211079e+02 1.025931e+00 1.265080e+02     Pix  0 15
3.380095e+02 4.168644e+02 1.032113e+00 1.261700e+02     Pix  0 16
3.470773e+02 4.259289e+02 1.012559e+00 1.271352e+02     Pix  0 17
3.459463e+02 4.187325e+02 1.000200e+00 1.278612e+02     Pix  0 18
3.420261e+02 4.188873e+02 1.000236e+00 1.282814e+02     Pix  0 19
3.456655e+02 4.213862e+02 9.941183e-01 1.284787e+02     Pix  0 20
3.458488e+02 4.012945e+02 1.059511e+00 1.243014e+02     Pix  0 21
3.282929e+02 4.234051e+02 1.004942e+00 1.282979e+02     Pix  0 22
3.436099e+02 4.328905e+02 9.698915e-01 1.301187e+02     Pix  0 23
3.531971e+02 4.367325e+02 9.311557e-01 1.320478e+02     Pix  0 24
3.410104e+02 4.265284e+02 9.586780e-01 1.307231e+02     Pix  0 25
3.389029e+02 4.259970e+02 9.596552e-01 1.308569e+02     Pix  0 26
3.339880e+02 4.216137e+02 9.961852e-01 1.285282e+02     Pix  0 27
3.517713e+02 4.151653e+02 1.030098e+00 1.261620e+02     Pix  0 28
3.517835e+02 4.239679e+02 9.961414e-01 1.282047e+02     Pix  0 29
3.620602e+02 4.535898e+02 9.071436e-01 1.340944e+02     Pix  0 30
3.555597e+02 4.611411e+02 8.912123e-01 1.352560e+02     Pix  0 31
3.474672e+02 4.579479e+02 8.926979e-01 1.351517e+02     Pix  0 32
3.399251e+02 4.201012e+02 1.032986e+00 1.263511e+02     Pix  0 33
