Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.685731e+02 5.077144e+02 8.333944e-01 1.389337e+02     Pix  0  0
3.636522e+02 4.866170e+02 8.656025e-01 1.366426e+02     Pix  0  1
3.514859e+02 4.950631e+02 8.403391e-01 1.387780e+02     Pix  0  2
3.745400e+02 4.917482e+02 8.586809e-01 1.368395e+02     Pix  0  3
3.536057e+02 4.933014e+02 8.515536e-01 1.380388e+02     Pix  0  4
3.656649e+02 4.788272e+02 8.869987e-01 1.348988e+02     Pix  0  5
3.797779e+02 5.114119e+02 7.990085e-01 1.418533e+02     Pix  0  6
3.732368e+02 5.306424e+02 7.660260e-01 1.449259e+02     Pix  0  7
3.521002e+02 5.364742e+02 7.348840e-01 1.479419e+02     Pix  0  8
3.689514e+02 4.911844e+02 8.517157e-01 1.373945e+02     Pix  0  9
3.724623e+02 4.735997e+02 8.800955e-01 1.351903e+02     Pix  0 10
3.690321e+02 4.921417e+02 8.309636e-01 1.391816e+02     Pix  0 11
3.617464e+02 5.287014e+02 7.372003e-01 1.471938e+02     Pix  0 12
3.670938e+02 5.068828e+02 7.866648e-01 1.427369e+02     Pix  0 13
3.699465e+02 5.209358e+02 7.686289e-01 1.445750e+02     Pix  0 14
3.530348e+02 5.000033e+02 8.451389e-01 1.387993e+02     Pix  0 15
3.576421e+02 4.917981e+02 8.653353e-01 1.371534e+02     Pix  0 16
3.736875e+02 4.862555e+02 8.608589e-01 1.370317e+02     Pix  0 17
3.856920e+02 4.792989e+02 8.589836e-01 1.363909e+02     Pix  0 18
3.780378e+02 5.115397e+02 8.071520e-01 1.414206e+02     Pix  0 19
3.592586e+02 5.152878e+02 7.820251e-01 1.433323e+02     Pix  0 20
3.781119e+02 5.061871e+02 8.133186e-01 1.405176e+02     Pix  0 21
3.784762e+02 4.983189e+02 8.291076e-01 1.391524e+02     Pix  0 22
3.735264e+02 4.863026e+02 8.486092e-01 1.377509e+02     Pix  0 23
3.755782e+02 4.982035e+02 7.871565e-01 1.424608e+02     Pix  0 24
