Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.304517e+02 4.324571e+02 9.133162e-01 1.332748e+02     Pix  0  0
3.189395e+02 4.332010e+02 8.975197e-01 1.352785e+02     Pix  0  1
3.245900e+02 4.296268e+02 9.253323e-01 1.332211e+02     Pix  0  2
3.251067e+02 4.267599e+02 9.381640e-01 1.323299e+02     Pix  0  3
3.293320e+02 4.239974e+02 9.395399e-01 1.321457e+02     Pix  0  4
3.199812e+02 4.444896e+02 8.856849e-01 1.358935e+02     Pix  0  5
3.228236e+02 4.284471e+02 9.034343e-01 1.346439e+02     Pix  0  6
3.286519e+02 4.491748e+02 8.533025e-01 1.379848e+02     Pix  0  7
3.328790e+02 4.474383e+02 8.636454e-01 1.373362e+02     Pix  0  8
3.317414e+02 4.327443e+02 9.095602e-01 1.339262e+02     Pix  0  9
3.296925e+02 4.385497e+02 8.897922e-01 1.349644e+02     Pix  0 10
3.167122e+02 4.515391e+02 8.602196e-01 1.377289e+02     Pix  0 11
3.240553e+02 4.532252e+02 8.428843e-01 1.389372e+02     Pix  0 12
3.472531e+02 4.495589e+02 8.556861e-01 1.374406e+02     Pix  0 13
3.424128e+02 4.415514e+02 8.679664e-01 1.363486e+02     Pix  0 14
3.285804e+02 4.475437e+02 9.107274e-01 1.341253e+02     Pix  0 15
3.267814e+02 4.310791e+02 9.438968e-01 1.322298e+02     Pix  0 16
3.328437e+02 4.292022e+02 9.345219e-01 1.321210e+02     Pix  0 17
3.369325e+02 4.553910e+02 8.517000e-01 1.379444e+02     Pix  0 18
3.316487e+02 4.538556e+02 8.451366e-01 1.384196e+02     Pix  0 19
3.316561e+02 4.458349e+02 8.651570e-01 1.368216e+02     Pix  0 20
3.414456e+02 4.477880e+02 8.716798e-01 1.362283e+02     Pix  0 21
3.332557e+02 4.487932e+02 8.706562e-01 1.365748e+02     Pix  0 22
3.229059e+02 4.495568e+02 8.526155e-01 1.380377e+02     Pix  0 23
3.613666e+02 4.686060e+02 8.170583e-01 1.399607e+02     Pix  0 24
3.396711e+02 4.685955e+02 8.066930e-01 1.413685e+02     Pix  0 25
