#
#--------LOG from Fri 26 Feb 2016 at 13h:47m:32s ---------
#
1456518401	 6.51
1456518406	 6.51
1456518412	 6.51
1456518417	 6.50
1456518422	 6.50
1456518427	 6.50
1456518432	 6.50
1456518438	 6.49
1456518443	 6.49
1456518448	 6.48
1456518454	 6.48
1456518459	 6.47
1456518464	 6.47
1456518470	 6.46
1456518475	 6.46
1456518480	 6.46
1456518485	 6.45
1456518490	 6.45
1456518495	 6.45
1456518501	 6.45
1456518506	 6.44
1456518511	 6.44
1456518517	 6.44
1456518522	 6.44
1456518527	 6.44
1456518533	 6.44
1456518538	 6.44
1456518543	 6.44
1456518549	 6.44
1456518554	 6.44
1456518559	 6.44
1456518564	 6.43
1456518569	 6.43
1456518574	 6.43
1456518580	 6.43
1456518585	 6.42
1456518590	 6.42
1456518595	 6.41
1456518601	 6.41
1456518606	 6.40
1456518611	 6.40
1456518616	 6.39
1456518621	 6.39
1456518627	 6.39
1456518632	 6.38
1456518637	 6.38
1456518642	 6.38
1456518648	 6.38
1456518653	 6.38
1456518658	 6.38
1456518664	 6.38
1456518669	 6.38
1456518674	 6.38
1456518679	 6.38
1456518684	 6.38
1456518690	 6.37
1456518695	 6.37
1456518700	 6.37
1456518705	 6.37
1456518711	 6.36
1456518716	 6.36
1456518721	 6.36
1456518727	 6.35
1456518732	 6.35
1456518737	 6.35
1456518742	 6.34
1456518748	 6.34
1456518753	 6.34
1456518758	 6.33
1456518764	 6.33
1456518770	 6.33
1456518775	 6.32
1456518780	 6.32
1456518785	 6.32
1456518791	 6.32
1456518797	 6.32
1456518803	 6.32
1456518808	 6.32
1456518813	 6.32
1456518819	 6.32
1456518824	 6.32
1456518829	 6.31
1456518834	 6.32
1456518839	 6.31
1456518844	 6.31
1456518850	 6.31
1456518855	 6.31
1456518861	 6.30
1456518866	 6.30
1456518871	 6.30
1456518876	 6.29
1456518881	 6.29
1456518887	 6.28
1456518892	 6.28
1456518897	 6.28
1456518902	 6.28
1456518908	 6.27
1456518913	 6.27
1456518918	 6.27
1456518923	 6.27
1456518928	 6.27
1456518934	 6.27
1456518939	 6.26
1456518944	 6.26
1456518949	 6.27
1456518955	 6.27
1456518960	 6.26
1456518965	 6.26
1456518970	 6.26
1456518976	 6.26
1456518981	 6.26
1456518986	 6.25
1456518992	 6.25
1456518997	 6.25
1456519002	 6.25
1456519007	 6.24
1456519013	 6.24
1456519018	 6.24
1456519023	 6.23
1456519028	 6.23
1456519034	 6.23
1456519040	 6.22
1456519045	 6.22
1456519050	 6.22
1456519055	 6.22
1456519060	 6.22
1456519066	 6.21
1456519071	 6.21
1456519077	 6.21
1456519082	 6.21
1456519087	 6.21
1456519092	 6.21
1456519098	 6.21
1456519103	 6.21
1456519108	 6.21
1456519113	 6.21
1456519118	 6.21
1456519123	 6.20
1456519129	 6.20
1456519134	 6.20
1456519139	 6.19
1456519144	 6.19
1456519150	 6.19
1456519155	 6.18
1456519160	 6.18
1456519166	 6.18
1456519171	 6.17
1456519176	 6.17
1456519182	 6.17
1456519187	 6.17
1456519192	 6.17
1456519197	 6.16
1456519202	 6.16
1456519208	 6.16
1456519213	 6.16
1456519218	 6.16
1456519224	 6.16
1456519229	 6.16
1456519234	 6.16
1456519239	 6.16
1456519244	 6.16
1456519249	 6.16
1456519255	 6.15
1456519260	 6.15
1456519265	 6.15
1456519270	 6.15
1456519276	 6.14
1456519281	 6.14
1456519286	 6.14
1456519291	 6.13
1456519297	 6.13
1456519302	 6.12
1456519308	 6.12
1456519313	 6.12
1456519318	 6.12
1456519324	 6.12
1456519329	 6.12
1456519334	 6.11
1456519340	 6.11
1456519345	 6.11
1456519350	 6.11
1456519355	 6.11
1456519361	 6.11
1456519366	 6.11
1456519372	 6.11
1456519377	 6.11
1456519383	 6.11
1456519388	 6.11
1456519394	 6.10
1456519399	 6.10
1456519404	 6.10
1456519410	 6.09
1456519415	 6.09
1456519421	 6.09
1456519426	 6.08
1456519431	 6.08
1456519436	 6.08
1456519442	 6.07
1456519447	 6.07
1456519452	 6.07
1456519457	 6.07
1456519462	 6.06
1456519468	 6.06
1456519473	 6.06
1456519479	 6.06
1456519484	 6.06
1456519489	 6.06
1456519495	 6.06
1456519500	 6.06
1456519506	 6.06
1456519512	 6.06
1456519517	 6.06
1456519522	 6.06
1456519527	 6.06
1456519533	 6.05
1456519538	 6.05
1456519543	 6.05
1456519549	 6.04
1456519554	 6.04
1456519559	 6.04
1456519564	 6.03
1456519569	 6.03
1456519575	 6.03
1456519580	 6.03
1456519585	 6.02
1456519591	 6.02
1456519596	 6.02
1456519601	 6.02
1456519607	 6.01
1456519612	 6.01
1456519617	 6.02
1456519622	 6.02
1456519628	 6.02
1456519633	 6.02
1456519638	 6.01
1456519644	 6.01
1456519649	 6.01
1456519654	 6.01
1456519660	 6.01
1456519665	 6.01
1456519670	 6.01
1456519675	 6.01
1456519681	 6.00
1456519686	 6.00
1456519691	 6.00
1456519697	 5.99
1456519702	 5.99
1456519707	 5.99
1456519713	 5.98
1456519718	 5.98
1456519724	 5.98
1456519729	 5.97
1456519734	 5.97
1456519739	 5.97
1456519745	 5.97
1456519750	 5.97
1456519755	 5.97
1456519761	 5.97
1456519766	 5.97
1456519771	 5.97
1456519776	 5.97
1456519782	 5.97
1456519787	 5.97
1456519792	 5.97
1456519797	 5.96
1456519802	 5.96
1456519808	 5.96
1456519813	 5.96
1456519819	 5.96
1456519824	 5.95
1456519829	 5.95
1456519834	 5.95
1456519840	 5.95
1456519845	 5.94
1456519851	 5.94
1456519857	 5.94
1456519863	 5.93
1456519868	 5.93
1456519874	 5.93
1456519879	 5.93
1456519884	 5.93
1456519890	 5.93
1456519895	 5.93
1456519900	 5.93
1456519906	 5.93
1456519911	 5.93
1456519917	 5.93
1456519922	 5.93
1456519927	 5.93
1456519933	 5.92
1456519938	 5.92
1456519944	 5.92
1456519949	 5.92
1456519954	 5.92
1456519959	 5.91
1456519965	 5.91
1456519971	 5.91
1456519976	 5.90
1456519981	 5.90
1456519986	 5.90
1456519992	 5.89
1456519997	 5.89
1456520002	 5.89
1456520007	 5.89
1456520013	 5.89
1456520018	 5.89
1456520023	 5.89
1456520028	 5.89
1456520034	 5.89
1456520039	 5.89
1456520044	 5.88
1456520050	 5.89
1456520055	 5.88
1456520060	 5.88
1456520065	 5.88
1456520071	 5.88
1456520076	 5.88
1456520081	 5.88
1456520086	 5.87
1456520092	 5.87
1456520097	 5.87
1456520102	 5.87
1456520108	 5.86
1456520113	 5.86
1456520118	 5.86
1456520123	 5.86
1456520128	 5.85
1456520134	 5.85
1456520139	 5.85
1456520144	 5.85
1456520150	 5.85
1456520155	 5.85
1456520161	 5.85
1456520166	 5.85
1456520171	 5.85
1456520177	 5.84
1456520182	 5.84
1456520188	 5.84
1456520193	 5.84
1456520198	 5.84
1456520204	 5.84
1456520209	 5.83
1456520215	 5.83
1456520220	 5.83
1456520225	 5.83
1456520231	 5.83
1456520236	 5.82
1456520242	 5.82
1456520247	 5.82
1456520252	 5.81
1456520258	 5.81
1456520263	 5.81
1456520268	 5.81
1456520274	 5.81
1456520279	 5.81
1456520284	 5.81
1456520290	 5.81
1456520295	 5.81
1456520300	 5.81
1456520305	 5.81
1456520311	 5.81
1456520316	 5.81
1456520322	 5.81
1456520327	 5.81
1456520332	 5.81
1456520337	 5.81
1456520343	 5.80
1456520348	 5.80
1456520354	 5.80
1456520359	 5.79
1456520364	 5.79
1456520369	 5.79
1456520374	 5.78
1456520380	 5.78
1456520385	 5.78
1456520390	 5.78
1456520396	 5.78
1456520401	 5.78
1456520406	 5.78
1456520412	 5.77
1456520417	 5.77
1456520422	 5.77
1456520427	 5.77
1456520433	 5.77
1456520438	 5.77
1456520443	 5.77
1456520448	 5.77
1456520453	 5.77
1456520458	 5.77
1456520464	 5.77
1456520469	 5.77
1456520474	 5.77
1456520480	 5.77
1456520485	 5.77
1456520490	 5.76
1456520495	 5.76
1456520500	 5.76
1456520505	 5.75
1456520511	 5.75
1456520517	 5.75
1456520522	 5.74
1456520528	 5.74
1456520533	 5.74
1456520538	 5.74
1456520543	 5.74
1456520549	 5.74
1456520554	 5.74
1456520559	 5.74
1456520564	 5.74
1456520569	 5.74
1456520575	 5.74
1456520580	 5.74
1456520586	 5.74
1456520592	 5.74
1456520597	 5.74
1456520602	 5.74
1456520607	 5.74
1456520613	 5.73
1456520618	 5.73
1456520623	 5.73
1456520628	 5.73
1456520634	 5.72
1456520639	 5.72
1456520644	 5.72
1456520649	 5.71
1456520655	 5.71
1456520661	 5.71
1456520666	 5.71
1456520671	 5.71
1456520676	 5.71
1456520682	 5.71
1456520687	 5.71
1456520692	 5.71
1456520697	 5.70
1456520703	 5.71
1456520708	 5.70
1456520713	 5.71
1456520718	 5.71
1456520724	 5.71
1456520729	 5.70
1456520734	 5.71
1456520740	 5.70
1456520745	 5.70
1456520750	 5.70
1456520755	 5.70
1456520760	 5.70
1456520766	 5.69
1456520771	 5.69
1456520776	 5.69
1456520781	 5.68
1456520786	 5.68
1456520792	 5.68
1456520797	 5.67
1456520803	 5.67
1456520808	 5.67
1456520813	 5.67
1456520819	 5.67
1456520824	 5.67
1456520829	 5.67
1456520834	 5.67
1456520839	 5.67
1456520844	 5.67
1456520850	 5.67
1456520855	 5.67
1456520860	 5.67
1456520865	 5.67
1456520871	 5.67
1456520876	 5.67
1456520881	 5.67
1456520886	 5.67
1456520892	 5.66
1456520897	 5.67
1456520903	 5.66
1456520908	 5.66
1456520913	 5.66
1456520918	 5.65
1456520923	 5.65
1456520928	 5.65
1456520934	 5.65
1456520939	 5.65
1456520944	 5.64
1456520950	 5.64
1456520955	 5.64
1456520960	 5.64
1456520965	 5.64
1456520970	 5.64
1456520975	 5.64
1456520981	 5.64
1456520986	 5.64
1456520991	 5.64
1456520997	 5.63
1456521002	 5.64
1456521008	 5.64
1456521013	 5.63
1456521018	 5.63
1456521023	 5.63
1456521028	 5.63
1456521034	 5.63
1456521039	 5.62
1456521044	 5.62
1456521050	 5.62
1456521055	 5.62
1456521060	 5.62
1456521066	 5.61
1456521071	 5.61
1456521076	 5.61
1456521081	 5.61
1456521087	 5.60
1456521092	 5.61
1456521097	 5.60
1456521102	 5.60
1456521108	 5.61
1456521113	 5.60
1456521118	 5.60
1456521123	 5.60
1456521128	 5.60
1456521134	 5.60
1456521139	 5.60
1456521144	 5.60
1456521150	 5.60
1456521155	 5.60
1456521160	 5.60
1456521166	 5.60
1456521171	 5.59
1456521177	 5.59
1456521182	 5.59
1456521187	 5.59
1456521192	 5.58
1456521198	 5.58
1456521203	 5.58
1456521208	 5.57
1456521213	 5.58
1456521218	 5.57
1456521224	 5.57
1456521229	 5.57
1456521234	 5.57
1456521240	 5.57
1456521245	 5.57
1456521251	 5.57
1456521256	 5.57
1456521261	 5.57
1456521266	 5.57
1456521272	 5.58
1456521277	 5.57
1456521282	 5.57
1456521287	 5.57
1456521293	 5.57
1456521298	 5.57
1456521304	 5.57
1456521309	 5.56
1456521314	 5.56
1456521319	 5.56
1456521324	 5.56
1456521330	 5.55
1456521335	 5.55
1456521340	 5.55
1456521346	 5.55
1456521351	 5.54
1456521356	 5.54
1456521362	 5.54
1456521367	 5.54
1456521372	 5.54
1456521378	 5.54
1456521383	 5.54
1456521388	 5.54
1456521394	 5.54
1456521400	 5.54
1456521405	 5.54
1456521410	 5.54
1456521416	 5.54
1456521421	 5.54
1456521426	 5.54
1456521431	 5.54
1456521436	 5.53
1456521442	 5.53
1456521447	 5.53
1456521453	 5.53
1456521458	 5.52
1456521464	 5.52
1456521469	 5.52
1456521474	 5.52
1456521480	 5.51
1456521485	 5.51
1456521491	 5.51
1456521496	 5.51
1456521501	 5.51
1456521507	 5.51
1456521512	 5.51
1456521517	 5.51
1456521522	 5.51
1456521528	 5.50
1456521533	 5.51
1456521538	 5.51
1456521543	 5.51
1456521548	 5.51
1456521554	 5.51
1456521559	 5.51
1456521564	 5.51
1456521570	 5.51
1456521575	 5.50
1456521581	 5.50
1456521586	 5.50
1456521591	 5.50
1456521597	 5.50
1456521602	 5.50
1456521608	 5.49
1456521613	 5.49
1456521618	 5.49
1456521624	 5.48
1456521630	 5.48
1456521635	 5.48
1456521640	 5.48
1456521646	 5.48
1456521651	 5.48
1456521657	 5.48
1456521662	 5.48
1456521668	 5.48
1456521674	 5.48
1456521679	 5.49
1456521684	 5.49
1456521690	 5.49
1456521695	 5.49
1456521701	 5.49
1456521707	 5.48
1456521713	 5.49
1456521718	 5.49
1456521723	 5.48
1456521728	 5.48
1456521733	 5.48
1456521738	 5.47
1456521744	 5.47
1456521749	 5.48
1456521754	 5.47
1456521759	 5.47
1456521764	 5.47
1456521770	 5.46
1456521775	 5.46
1456521781	 5.46
1456521786	 5.46
1456521791	 5.46
1456521797	 5.46
1456521802	 5.46
1456521808	 5.46
1456521813	 5.46
1456521818	 5.46
1456521824	 5.46
1456521830	 5.46
1456521835	 5.47
1456521841	 5.46
1456521846	 5.46
1456521851	 5.46
1456521857	 5.46
1456521862	 5.46
1456521867	 5.46
1456521873	 5.46
1456521878	 5.46
1456521884	 5.46
1456521889	 5.45
1456521894	 5.45
1456521899	 5.45
1456521905	 5.45
1456521911	 5.44
1456521916	 5.44
1456521921	 5.44
1456521926	 5.44
1456521932	 5.44
1456521937	 5.44
1456521942	 5.44
1456521948	 5.44
1456521953	 5.44
1456521958	 5.44
1456521964	 5.44
1456521969	 5.44
1456521974	 5.44
1456521980	 5.44
1456521985	 5.44
1456521991	 5.44
1456521997	 5.44
1456522002	 5.44
1456522008	 5.44
1456522013	 5.44
1456522018	 5.44
1456522023	 5.43
1456522028	 5.43
1456522034	 5.43
1456522039	 5.43
1456522044	 5.42
1456522050	 5.42
1456522055	 5.42
1456522060	 5.42
1456522066	 5.42
1456522071	 5.42
1456522076	 5.42
1456522081	 5.42
1456522087	 5.42
1456522092	 5.42
1456522098	 5.42
1456522103	 5.42
1456522108	 5.42
1456522114	 5.42
1456522120	 5.42
1456522125	 5.42
1456522131	 5.42
1456522136	 5.42
1456522141	 5.42
1456522147	 5.42
1456522152	 5.42
1456522158	 5.41
1456522163	 5.41
1456522168	 5.41
1456522174	 5.41
1456522180	 5.41
1456522186	 5.40
1456522191	 5.40
1456522196	 5.40
1456522201	 5.40
1456522207	 5.40
1456522212	 5.40
1456522218	 5.40
1456522224	 5.40
1456522229	 5.40
1456522234	 5.40
1456522240	 5.40
1456522245	 5.40
1456522250	 5.40
1456522255	 5.40
1456522261	 5.40
1456522266	 5.40
1456522271	 5.40
1456522276	 5.40
1456522282	 5.40
1456522287	 5.40
1456522292	 5.40
1456522298	 5.39
1456522303	 5.39
1456522308	 5.39
1456522314	 5.39
1456522319	 5.38
1456522324	 5.38
1456522330	 5.38
1456522335	 5.38
1456522340	 5.38
1456522345	 5.38
1456522351	 5.38
1456522356	 5.38
1456522361	 5.38
1456522366	 5.38
