Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.316635e+02 4.007750e+02 1.159240e+00 1.189463e+02     Pix  0  0
3.322838e+02 4.156484e+02 1.107210e+00 1.220137e+02     Pix  0  1
3.344385e+02 4.165189e+02 1.111864e+00 1.215238e+02     Pix  0  2
3.341767e+02 4.079342e+02 1.151914e+00 1.193108e+02     Pix  0  3
3.265453e+02 3.941840e+02 1.173893e+00 1.188973e+02     Pix  0  4
3.183534e+02 3.915566e+02 1.188624e+00 1.183444e+02     Pix  0  5
3.351558e+02 4.348844e+02 1.044203e+00 1.258742e+02     Pix  0  6
3.522716e+02 4.370208e+02 1.050517e+00 1.251413e+02     Pix  0  7
3.328683e+02 4.195563e+02 1.079214e+00 1.239903e+02     Pix  0  8
3.339705e+02 4.229138e+02 1.090996e+00 1.229137e+02     Pix  0  9
3.268822e+02 4.147606e+02 1.095595e+00 1.231174e+02     Pix  0 10
3.294590e+02 4.135247e+02 1.096576e+00 1.224786e+02     Pix  0 11
3.473986e+02 4.331134e+02 1.020379e+00 1.267384e+02     Pix  0 12
3.533158e+02 4.376546e+02 1.015950e+00 1.273419e+02     Pix  0 13
3.437121e+02 4.301154e+02 1.025703e+00 1.265190e+02     Pix  0 14
3.288065e+02 4.124228e+02 1.154144e+00 1.197757e+02     Pix  0 15
3.267546e+02 3.980344e+02 1.182505e+00 1.185257e+02     Pix  0 16
3.332437e+02 4.038163e+02 1.149887e+00 1.193598e+02     Pix  0 17
3.267459e+02 4.231925e+02 1.055609e+00 1.254887e+02     Pix  0 18
3.374376e+02 4.233517e+02 1.085356e+00 1.233652e+02     Pix  0 19
3.424373e+02 4.358389e+02 1.027717e+00 1.267007e+02     Pix  0 20
3.435376e+02 4.164397e+02 1.107167e+00 1.218609e+02     Pix  0 21
3.393888e+02 4.106610e+02 1.124423e+00 1.210499e+02     Pix  0 22
3.412659e+02 4.286422e+02 1.064112e+00 1.246781e+02     Pix  0 23
3.529754e+02 4.359147e+02 1.031852e+00 1.264972e+02     Pix  0 24
3.441887e+02 4.430192e+02 9.943221e-01 1.289905e+02     Pix  0 25
3.383190e+02 4.380101e+02 1.005668e+00 1.284201e+02     Pix  0 26
3.357834e+02 4.134517e+02 1.095392e+00 1.228361e+02     Pix  0 27
3.352941e+02 4.032302e+02 1.134410e+00 1.203356e+02     Pix  0 28
3.371984e+02 4.338446e+02 1.046603e+00 1.259813e+02     Pix  0 29
3.441074e+02 4.336021e+02 1.022739e+00 1.268564e+02     Pix  0 30
3.483459e+02 4.412096e+02 1.002348e+00 1.283247e+02     Pix  0 31
3.560027e+02 4.521984e+02 9.919725e-01 1.286985e+02     Pix  0 32
3.318662e+02 4.060390e+02 1.137302e+00 1.204855e+02     Pix  0 33
3.374382e+02 4.126430e+02 1.135748e+00 1.200605e+02     Pix  0 34
3.410790e+02 4.036132e+02 1.166677e+00 1.184529e+02     Pix  0 35
3.340097e+02 4.300042e+02 1.055283e+00 1.253086e+02     Pix  0 36
3.456242e+02 4.251929e+02 1.063408e+00 1.246764e+02     Pix  0 37
3.414220e+02 4.367590e+02 1.050714e+00 1.253219e+02     Pix  0 38
3.456625e+02 4.403394e+02 1.036462e+00 1.264006e+02     Pix  0 39
3.331727e+02 4.277706e+02 1.058735e+00 1.251080e+02     Pix  0 40
3.523395e+02 4.342858e+02 1.060677e+00 1.248517e+02     Pix  0 41
3.605919e+02 4.320291e+02 1.025224e+00 1.258235e+02     Pix  0 42
3.556472e+02 4.223878e+02 1.043087e+00 1.253712e+02     Pix  0 43
3.604521e+02 4.445072e+02 1.007426e+00 1.274291e+02     Pix  0 44
3.477322e+02 4.366607e+02 1.056783e+00 1.251798e+02     Pix  0 45
3.418456e+02 4.259802e+02 1.072776e+00 1.240795e+02     Pix  0 46
3.394827e+02 4.433260e+02 1.024968e+00 1.269467e+02     Pix  0 47
3.391738e+02 4.499468e+02 9.920673e-01 1.293099e+02     Pix  0 48
3.620982e+02 4.362177e+02 1.021020e+00 1.264181e+02     Pix  0 49
3.567496e+02 4.296538e+02 1.020307e+00 1.267844e+02     Pix  0 50
3.503304e+02 4.082038e+02 1.149479e+00 1.192123e+02     Pix  0 51
3.389171e+02 4.242538e+02 1.105599e+00 1.220413e+02     Pix  0 52
3.519408e+02 4.254623e+02 1.112763e+00 1.216708e+02     Pix  0 53
3.346498e+02 4.481594e+02 1.006699e+00 1.283085e+02     Pix  0 54
3.395978e+02 4.165442e+02 1.082930e+00 1.233374e+02     Pix  0 55
3.458797e+02 4.428490e+02 1.015927e+00 1.277732e+02     Pix  0 56
3.469274e+02 4.311954e+02 1.059798e+00 1.245917e+02     Pix  0 57
3.393333e+02 4.325680e+02 1.064370e+00 1.245079e+02     Pix  0 58
3.543951e+02 4.246571e+02 1.078611e+00 1.233649e+02     Pix  0 59
3.483646e+02 4.330918e+02 1.032107e+00 1.265571e+02     Pix  0 60
3.585591e+02 4.332178e+02 1.042848e+00 1.256627e+02     Pix  0 61
3.543249e+02 4.568231e+02 9.729503e-01 1.299727e+02     Pix  0 62
3.391742e+02 4.437770e+02 1.017529e+00 1.275824e+02     Pix  0 63
3.477687e+02 4.333325e+02 1.070355e+00 1.242906e+02     Pix  0 64
3.488118e+02 4.277035e+02 1.065975e+00 1.241056e+02     Pix  0 65
3.739262e+02 4.542218e+02 9.977095e-01 1.281678e+02     Pix  0 66
3.543284e+02 4.520359e+02 9.837934e-01 1.288111e+02     Pix  0 67
3.932599e+02 4.843540e+02 9.378228e-01 1.322184e+02     Pix  0 68
3.542090e+02 4.419429e+02 1.049753e+00 1.252808e+02     Pix  0 69
3.599672e+02 4.382268e+02 1.080169e+00 1.235142e+02     Pix  0 70
3.426559e+02 4.330963e+02 1.100823e+00 1.223631e+02     Pix  0 71
3.525700e+02 4.340797e+02 1.049489e+00 1.252066e+02     Pix  0 72
3.536308e+02 4.372247e+02 1.046206e+00 1.255000e+02     Pix  0 73
3.541652e+02 4.332448e+02 1.047744e+00 1.250459e+02     Pix  0 74
3.378688e+02 4.216709e+02 1.081063e+00 1.236382e+02     Pix  0 75
3.461347e+02 4.446887e+02 1.032491e+00 1.264288e+02     Pix  0 76
3.490674e+02 4.393950e+02 1.038163e+00 1.259113e+02     Pix  0 77
3.702565e+02 4.595265e+02 9.787912e-01 1.296733e+02     Pix  0 78
3.842771e+02 4.779432e+02 9.997713e-01 1.277031e+02     Pix  0 79
3.180574e+02 3.834752e+02 1.155824e+00 1.200779e+02     Pix  1  0
3.237979e+02 3.783451e+02 1.162058e+00 1.197257e+02     Pix  1  1
3.116353e+02 3.708419e+02 1.181458e+00 1.190638e+02     Pix  1  2
3.102755e+02 3.656080e+02 1.184376e+00 1.191568e+02     Pix  1  3
3.162473e+02 3.646526e+02 1.201409e+00 1.178668e+02     Pix  1  4
3.042839e+02 3.703682e+02 1.172905e+00 1.197460e+02     Pix  1  5
3.183947e+02 3.947265e+02 1.070290e+00 1.252903e+02     Pix  1  6
3.239369e+02 4.055664e+02 1.039936e+00 1.264943e+02     Pix  1  7
3.148604e+02 3.828777e+02 1.097926e+00 1.237293e+02     Pix  1  8
3.215805e+02 3.835269e+02 1.120644e+00 1.221880e+02     Pix  1  9
3.321174e+02 4.062388e+02 1.065087e+00 1.248779e+02     Pix  1 10
3.282132e+02 3.947115e+02 1.089771e+00 1.236094e+02     Pix  1 11
3.110449e+02 3.978432e+02 1.029630e+00 1.279450e+02     Pix  1 12
3.190724e+02 3.931341e+02 1.041239e+00 1.268870e+02     Pix  1 13
3.278147e+02 4.011313e+02 1.022196e+00 1.274926e+02     Pix  1 14
3.025974e+02 3.516226e+02 1.222699e+00 1.175066e+02     Pix  1 15
3.194902e+02 3.850595e+02 1.142158e+00 1.209934e+02     Pix  1 16
3.160141e+02 3.663746e+02 1.179031e+00 1.194841e+02     Pix  1 17
3.115388e+02 3.867606e+02 1.094953e+00 1.238336e+02     Pix  1 18
3.106016e+02 4.069543e+02 1.035206e+00 1.276149e+02     Pix  1 19
3.151528e+02 3.839868e+02 1.096991e+00 1.234834e+02     Pix  1 20
3.137321e+02 3.762371e+02 1.136787e+00 1.212032e+02     Pix  1 21
3.188290e+02 3.835284e+02 1.141643e+00 1.210037e+02     Pix  1 22
3.273171e+02 3.985314e+02 1.061963e+00 1.252823e+02     Pix  1 23
3.212671e+02 3.909976e+02 1.046967e+00 1.265397e+02     Pix  1 24
3.145766e+02 3.959985e+02 1.032776e+00 1.274988e+02     Pix  1 25
3.304858e+02 4.100680e+02 1.008693e+00 1.281133e+02     Pix  1 26
3.267549e+02 4.041471e+02 1.052787e+00 1.258808e+02     Pix  1 27
3.272083e+02 3.901993e+02 1.077106e+00 1.243849e+02     Pix  1 28
3.227260e+02 3.839269e+02 1.089865e+00 1.236336e+02     Pix  1 29
3.226830e+02 3.770916e+02 1.081280e+00 1.238618e+02     Pix  1 30
3.350570e+02 3.916123e+02 1.046186e+00 1.257993e+02     Pix  1 31
3.371412e+02 4.125110e+02 1.005780e+00 1.284426e+02     Pix  1 32
3.217958e+02 3.612214e+02 1.220672e+00 1.165894e+02     Pix  1 33
3.177770e+02 3.761739e+02 1.160122e+00 1.199794e+02     Pix  1 34
3.194480e+02 3.888586e+02 1.123457e+00 1.221296e+02     Pix  1 35
3.232831e+02 3.988158e+02 1.048363e+00 1.262004e+02     Pix  1 36
3.344901e+02 4.149304e+02 1.031460e+00 1.269237e+02     Pix  1 37
3.181977e+02 4.062097e+02 1.021797e+00 1.279423e+02     Pix  1 38
3.207345e+02 3.939853e+02 1.083916e+00 1.242504e+02     Pix  1 39
3.168821e+02 3.817240e+02 1.124594e+00 1.221322e+02     Pix  1 40
3.191119e+02 3.815047e+02 1.116348e+00 1.222723e+02     Pix  1 41
3.335383e+02 4.112254e+02 1.007378e+00 1.282427e+02     Pix  1 42
