Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.090793e+02 4.721908e+02 8.167842e-01 1.416208e+02     Pix  0  0
3.278159e+02 4.916562e+02 7.757876e-01 1.445314e+02     Pix  0  1
3.155098e+02 4.897565e+02 7.703927e-01 1.446918e+02     Pix  0  2
3.323565e+02 4.765842e+02 8.135670e-01 1.411856e+02     Pix  0  3
3.176026e+02 4.687374e+02 8.191464e-01 1.410145e+02     Pix  0  4
3.259974e+02 4.805170e+02 7.897889e-01 1.431426e+02     Pix  0  5
3.316193e+02 4.756293e+02 7.805061e-01 1.437727e+02     Pix  0  6
3.220892e+02 5.120354e+02 7.168262e-01 1.500167e+02     Pix  0  7
3.309785e+02 4.828815e+02 7.620760e-01 1.453668e+02     Pix  0  8
3.290935e+02 4.743038e+02 7.976979e-01 1.424173e+02     Pix  0  9
3.197332e+02 4.778987e+02 7.690703e-01 1.444682e+02     Pix  0 10
3.091077e+02 4.710476e+02 7.911613e-01 1.432676e+02     Pix  0 11
3.292103e+02 5.176859e+02 6.775692e-01 1.530397e+02     Pix  0 12
3.286395e+02 4.944354e+02 7.317620e-01 1.478283e+02     Pix  0 13
3.094626e+02 5.322083e+02 6.596653e-01 1.555664e+02     Pix  0 14
3.168487e+02 4.796788e+02 7.974606e-01 1.427101e+02     Pix  0 15
3.188703e+02 4.729596e+02 8.229218e-01 1.405355e+02     Pix  0 16
3.292742e+02 4.780333e+02 8.062062e-01 1.417038e+02     Pix  0 17
3.354358e+02 5.169558e+02 7.139987e-01 1.497873e+02     Pix  0 18
3.474405e+02 4.992945e+02 7.634743e-01 1.448758e+02     Pix  0 19
3.450361e+02 5.095059e+02 7.413355e-01 1.470687e+02     Pix  0 20
3.425523e+02 4.852370e+02 8.045416e-01 1.419535e+02     Pix  0 21
3.443827e+02 4.648399e+02 8.337669e-01 1.388572e+02     Pix  0 22
3.338741e+02 4.931336e+02 7.806655e-01 1.437584e+02     Pix  0 23
3.330919e+02 5.179777e+02 7.082896e-01 1.499671e+02     Pix  0 24
3.337426e+02 5.002424e+02 7.236720e-01 1.484675e+02     Pix  0 25
3.489509e+02 5.185459e+02 7.015415e-01 1.508122e+02     Pix  0 26
3.421664e+02 4.864567e+02 7.913799e-01 1.432288e+02     Pix  0 27
3.427383e+02 4.719532e+02 8.018848e-01 1.417187e+02     Pix  0 28
3.341885e+02 4.810326e+02 7.918766e-01 1.429816e+02     Pix  0 29
3.382001e+02 4.841509e+02 7.624004e-01 1.451466e+02     Pix  0 30
3.303731e+02 5.259582e+02 6.774680e-01 1.531453e+02     Pix  0 31
3.308076e+02 5.250669e+02 6.860934e-01 1.522087e+02     Pix  0 32
3.306318e+02 4.904834e+02 7.923521e-01 1.431688e+02     Pix  0 33
3.184577e+02 4.904795e+02 7.693241e-01 1.448495e+02     Pix  0 34
3.263946e+02 4.658915e+02 8.250686e-01 1.405266e+02     Pix  0 35
3.359654e+02 4.975707e+02 7.628308e-01 1.459439e+02     Pix  0 36
3.401436e+02 5.128096e+02 7.225440e-01 1.487671e+02     Pix  0 37
3.373515e+02 5.098456e+02 7.298132e-01 1.484926e+02     Pix  0 38
3.367613e+02 4.951403e+02 7.529982e-01 1.460911e+02     Pix  0 39
3.383878e+02 4.871424e+02 7.793896e-01 1.439029e+02     Pix  0 40
3.189108e+02 5.471663e+02 6.486755e-01 1.564881e+02     Pix  0 41
3.188453e+02 5.024724e+02 7.016744e-01 1.508930e+02     Pix  0 42
3.451969e+02 4.837693e+02 7.562530e-01 1.457948e+02     Pix  0 43
3.280347e+02 5.163792e+02 6.820039e-01 1.525621e+02     Pix  0 44
3.268984e+02 4.964890e+02 7.450980e-01 1.467854e+02     Pix  0 45
3.159281e+02 4.875782e+02 7.600492e-01 1.457901e+02     Pix  0 46
3.314546e+02 5.055082e+02 7.098581e-01 1.496079e+02     Pix  0 47
3.353657e+02 5.270898e+02 6.670993e-01 1.538875e+02     Pix  0 48
3.503548e+02 5.125850e+02 6.994670e-01 1.508490e+02     Pix  0 49
3.341245e+02 5.248255e+02 6.710438e-01 1.538824e+02     Pix  0 50
3.201262e+02 4.723973e+02 7.951626e-01 1.431171e+02     Pix  0 51
3.454027e+02 4.726815e+02 8.204411e-01 1.401835e+02     Pix  0 52
3.397876e+02 4.643079e+02 8.244234e-01 1.398642e+02     Pix  0 53
3.346797e+02 4.848854e+02 7.529005e-01 1.462110e+02     Pix  0 54
3.265126e+02 5.052258e+02 7.204992e-01 1.492877e+02     Pix  0 55
3.400168e+02 4.851817e+02 7.761708e-01 1.444072e+02     Pix  0 56
3.401590e+02 4.766796e+02 7.890530e-01 1.429211e+02     Pix  0 57
3.339841e+02 4.779093e+02 7.881460e-01 1.430600e+02     Pix  0 58
3.394075e+02 4.979503e+02 7.523507e-01 1.459790e+02     Pix  0 59
3.302048e+02 5.282450e+02 6.625874e-01 1.544447e+02     Pix  0 60
3.263893e+02 5.415993e+02 6.462345e-01 1.565664e+02     Pix  0 61
3.468501e+02 4.909773e+02 7.254260e-01 1.479907e+02     Pix  0 62
3.270011e+02 4.921503e+02 7.578253e-01 1.460708e+02     Pix  0 63
3.351362e+02 4.963033e+02 7.511854e-01 1.468014e+02     Pix  0 64
3.365830e+02 4.799305e+02 7.685437e-01 1.447752e+02     Pix  0 65
3.460152e+02 5.029422e+02 6.980807e-01 1.498867e+02     Pix  0 66
3.414634e+02 5.080193e+02 6.939840e-01 1.510902e+02     Pix  0 67
3.252448e+02 5.297249e+02 6.429550e-01 1.565345e+02     Pix  0 68
3.138048e+02 4.810390e+02 7.735801e-01 1.446297e+02     Pix  0 69
3.347979e+02 4.995201e+02 7.515567e-01 1.466695e+02     Pix  0 70
3.373602e+02 4.793735e+02 7.884291e-01 1.430447e+02     Pix  0 71
3.450136e+02 4.764129e+02 7.735884e-01 1.440788e+02     Pix  0 72
3.371818e+02 4.853640e+02 7.583122e-01 1.453629e+02     Pix  0 73
3.363041e+02 5.107849e+02 7.067197e-01 1.504160e+02     Pix  0 74
3.471656e+02 4.978505e+02 7.424833e-01 1.466004e+02     Pix  0 75
3.453463e+02 4.573702e+02 8.214492e-01 1.397987e+02     Pix  0 76
3.390294e+02 5.088856e+02 7.177370e-01 1.491734e+02     Pix  0 77
3.488096e+02 5.127829e+02 6.937017e-01 1.510448e+02     Pix  0 78
3.866157e+02 5.560073e+02 7.029244e-01 1.496965e+02     Pix  0 79
3.062064e+02 4.529812e+02 7.802994e-01 1.446433e+02     Pix  1  0
2.967124e+02 4.449011e+02 7.969711e-01 1.432691e+02     Pix  1  1
3.117604e+02 4.447402e+02 8.091100e-01 1.424491e+02     Pix  1  2
3.029643e+02 4.534207e+02 7.852084e-01 1.449749e+02     Pix  1  3
2.982018e+02 4.468461e+02 7.910611e-01 1.441406e+02     Pix  1  4
3.032426e+02 4.511078e+02 7.897850e-01 1.442563e+02     Pix  1  5
3.073988e+02 4.351610e+02 7.951990e-01 1.429737e+02     Pix  1  6
3.093155e+02 4.354838e+02 7.942103e-01 1.426208e+02     Pix  1  7
3.038335e+02 4.533337e+02 7.628959e-01 1.460872e+02     Pix  1  8
3.001248e+02 4.482702e+02 7.845894e-01 1.450758e+02     Pix  1  9
2.937736e+02 4.601179e+02 7.452712e-01 1.483173e+02     Pix  1 10
3.103430e+02 4.642544e+02 7.412227e-01 1.479803e+02     Pix  1 11
3.193341e+02 4.606830e+02 7.337918e-01 1.479018e+02     Pix  1 12
3.186231e+02 4.720528e+02 7.090876e-01 1.501632e+02     Pix  1 13
3.068990e+02 4.712180e+02 7.068776e-01 1.509856e+02     Pix  1 14
2.888092e+02 4.546292e+02 7.800554e-01 1.454234e+02     Pix  1 15
3.083814e+02 4.453104e+02 8.004735e-01 1.429842e+02     Pix  1 16
3.098332e+02 4.496919e+02 7.957201e-01 1.431242e+02     Pix  1 17
3.115530e+02 4.391949e+02 7.978662e-01 1.427932e+02     Pix  1 18
3.251218e+02 4.523408e+02 7.734916e-01 1.444479e+02     Pix  1 19
3.246253e+02 4.445775e+02 7.972922e-01 1.420782e+02     Pix  1 20
3.219169e+02 4.339447e+02 8.225221e-01 1.402855e+02     Pix  1 21
3.200265e+02 4.416559e+02 8.112216e-01 1.415709e+02     Pix  1 22
3.157374e+02 4.677229e+02 7.461628e-01 1.473285e+02     Pix  1 23
3.085110e+02 4.774043e+02 7.134117e-01 1.501640e+02     Pix  1 24
3.183117e+02 4.581971e+02 7.577036e-01 1.460352e+02     Pix  1 25
3.178850e+02 4.909336e+02 6.832437e-01 1.529510e+02     Pix  1 26
3.118449e+02 4.490621e+02 7.800084e-01 1.443719e+02     Pix  1 27
3.147231e+02 4.505039e+02 7.737756e-01 1.449255e+02     Pix  1 28
3.310625e+02 4.516256e+02 7.782618e-01 1.439643e+02     Pix  1 29
3.082063e+02 4.913006e+02 6.661112e-01 1.547897e+02     Pix  1 30
3.274726e+02 4.918532e+02 6.850336e-01 1.524579e+02     Pix  1 31
3.106759e+02 4.657446e+02 7.160375e-01 1.498083e+02     Pix  1 32
3.137724e+02 4.370017e+02 8.091142e-01 1.417280e+02     Pix  1 33
3.104376e+02 4.389670e+02 8.075372e-01 1.423762e+02     Pix  1 34
3.062124e+02 4.482559e+02 7.930707e-01 1.435851e+02     Pix  1 35
3.243995e+02 4.502199e+02 7.732759e-01 1.445808e+02     Pix  1 36
3.156613e+02 4.743336e+02 7.121872e-01 1.501043e+02     Pix  1 37
3.095945e+02 4.694693e+02 7.209158e-01 1.498388e+02     Pix  1 38
3.166236e+02 4.482741e+02 7.749870e-01 1.451329e+02     Pix  1 39
3.223017e+02 4.537832e+02 7.691641e-01 1.449427e+02     Pix  1 40
3.228873e+02 4.376579e+02 7.957088e-01 1.430463e+02     Pix  1 41
3.130746e+02 4.747101e+02 6.976572e-01 1.516939e+02     Pix  1 42
3.119470e+02 4.598347e+02 7.287337e-01 1.486012e+02     Pix  1 43
3.402794e+02 4.512808e+02 7.314413e-01 1.467527e+02     Pix  1 44
3.096909e+02 4.467588e+02 7.671743e-01 1.458538e+02     Pix  1 45
3.139495e+02 4.474110e+02 7.750478e-01 1.453226e+02     Pix  1 46
