Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.226556e+02 4.897888e+02 8.619623e-01 1.373874e+02     Pix  0  0
3.267295e+02 5.112611e+02 8.099419e-01 1.414806e+02     Pix  0  1
3.220708e+02 4.876106e+02 8.653100e-01 1.373929e+02     Pix  0  2
3.038730e+02 4.482727e+02 9.326097e-01 1.327279e+02     Pix  0  3
3.206217e+02 4.838900e+02 8.726090e-01 1.368405e+02     Pix  0  4
3.202702e+02 5.052332e+02 8.010713e-01 1.423098e+02     Pix  0  5
3.210976e+02 5.011502e+02 8.022128e-01 1.418524e+02     Pix  0  6
3.208952e+02 5.008919e+02 8.020598e-01 1.422951e+02     Pix  0  7
3.187612e+02 4.879818e+02 8.223192e-01 1.406343e+02     Pix  0  8
3.204950e+02 4.724550e+02 8.614035e-01 1.375658e+02     Pix  0  9
3.206852e+02 4.586198e+02 8.979088e-01 1.350495e+02     Pix  0 10
3.149782e+02 4.689982e+02 8.561833e-01 1.382130e+02     Pix  0 11
3.292115e+02 5.080528e+02 7.799588e-01 1.443121e+02     Pix  0 12
3.168727e+02 5.145622e+02 7.482729e-01 1.467492e+02     Pix  0 13
3.257940e+02 5.075736e+02 7.871351e-01 1.433483e+02     Pix  0 14
3.248758e+02 4.717777e+02 8.809483e-01 1.362142e+02     Pix  0 15
3.123973e+02 4.875435e+02 8.510372e-01 1.387455e+02     Pix  0 16
3.124605e+02 4.668929e+02 8.917961e-01 1.360020e+02     Pix  0 17
3.295476e+02 4.832987e+02 8.508016e-01 1.382865e+02     Pix  0 18
3.144281e+02 4.957333e+02 8.127836e-01 1.417454e+02     Pix  0 19
3.179493e+02 5.056074e+02 7.875972e-01 1.434230e+02     Pix  0 20
3.235404e+02 5.080995e+02 7.880149e-01 1.435590e+02     Pix  0 21
3.131221e+02 4.835672e+02 8.463152e-01 1.392086e+02     Pix  0 22
2.984219e+02 5.346073e+02 7.141986e-01 1.498268e+02     Pix  0 23
3.291967e+02 5.247478e+02 7.503478e-01 1.462970e+02     Pix  0 24
3.228158e+02 5.208121e+02 7.530034e-01 1.462123e+02     Pix  0 25
3.282173e+02 4.985744e+02 8.009392e-01 1.422502e+02     Pix  0 26
3.178550e+02 5.283007e+02 7.580462e-01 1.462306e+02     Pix  0 27
3.182012e+02 4.837386e+02 8.515036e-01 1.383203e+02     Pix  0 28
3.423162e+02 5.183083e+02 7.914890e-01 1.431493e+02     Pix  0 29
3.258940e+02 5.118774e+02 7.684365e-01 1.450687e+02     Pix  0 30
3.472103e+02 4.973079e+02 7.990177e-01 1.418568e+02     Pix  0 31
3.499895e+02 4.950121e+02 7.946513e-01 1.421095e+02     Pix  0 32
3.269710e+02 4.541821e+02 9.410538e-01 1.319562e+02     Pix  0 33
3.194200e+02 4.792595e+02 8.825403e-01 1.363518e+02     Pix  0 34
3.198982e+02 4.928328e+02 8.350777e-01 1.398605e+02     Pix  0 35
3.219362e+02 4.884140e+02 8.030973e-01 1.416664e+02     Pix  0 36
3.236753e+02 5.027533e+02 7.941943e-01 1.428597e+02     Pix  0 37
3.314698e+02 4.994945e+02 7.976536e-01 1.425044e+02     Pix  0 38
3.213022e+02 5.067455e+02 7.885245e-01 1.432662e+02     Pix  0 39
3.124936e+02 5.098449e+02 7.707614e-01 1.450160e+02     Pix  0 40
3.267293e+02 5.167809e+02 7.656977e-01 1.452029e+02     Pix  0 41
3.237305e+02 4.876642e+02 8.051234e-01 1.417219e+02     Pix  0 42
3.409495e+02 5.002685e+02 7.872996e-01 1.428627e+02     Pix  0 43
3.274353e+02 4.992528e+02 7.772166e-01 1.442876e+02     Pix  0 44
3.254360e+02 4.956455e+02 7.990972e-01 1.420427e+02     Pix  0 45
3.151740e+02 4.971309e+02 8.066605e-01 1.422259e+02     Pix  0 46
3.231335e+02 5.150413e+02 7.591605e-01 1.458537e+02     Pix  0 47
3.437754e+02 5.049263e+02 7.718223e-01 1.444101e+02     Pix  0 48
3.121860e+02 5.132169e+02 7.423021e-01 1.473183e+02     Pix  0 49
3.419154e+02 5.087218e+02 7.748220e-01 1.439236e+02     Pix  0 50
3.311473e+02 4.861121e+02 8.394119e-01 1.389034e+02     Pix  0 51
3.188461e+02 4.665457e+02 8.906128e-01 1.353750e+02     Pix  0 52
3.195697e+02 4.912832e+02 8.453252e-01 1.389842e+02     Pix  0 53
3.169113e+02 5.039553e+02 7.778430e-01 1.441835e+02     Pix  0 54
3.235181e+02 5.179481e+02 7.658645e-01 1.454841e+02     Pix  0 55
3.234023e+02 4.985751e+02 7.920514e-01 1.428449e+02     Pix  0 56
3.355499e+02 4.994394e+02 8.187130e-01 1.408973e+02     Pix  0 57
3.212287e+02 4.986175e+02 8.065952e-01 1.417962e+02     Pix  0 58
3.235548e+02 5.098633e+02 7.767855e-01 1.443341e+02     Pix  0 59
3.076150e+02 5.079270e+02 7.579169e-01 1.460747e+02     Pix  0 60
3.298600e+02 4.962821e+02 7.945173e-01 1.424396e+02     Pix  0 61
3.373895e+02 5.177661e+02 7.646362e-01 1.448728e+02     Pix  0 62
3.215782e+02 4.808863e+02 8.442681e-01 1.388168e+02     Pix  0 63
3.220486e+02 5.020389e+02 8.161537e-01 1.411381e+02     Pix  0 64
3.186630e+02 4.988213e+02 8.116365e-01 1.412782e+02     Pix  0 65
3.498146e+02 5.055711e+02 7.818853e-01 1.431123e+02     Pix  0 66
3.423886e+02 4.834918e+02 8.139241e-01 1.406175e+02     Pix  0 67
3.358416e+02 5.108304e+02 7.701650e-01 1.444457e+02     Pix  0 68
3.172638e+02 4.958008e+02 8.165554e-01 1.410872e+02     Pix  0 69
3.140283e+02 5.007014e+02 8.116577e-01 1.417864e+02     Pix  0 70
3.266396e+02 4.649809e+02 8.921922e-01 1.353511e+02     Pix  0 71
3.287935e+02 4.790249e+02 8.194364e-01 1.402093e+02     Pix  0 72
3.161545e+02 5.030021e+02 7.700754e-01 1.449179e+02     Pix  0 73
3.209529e+02 5.017072e+02 7.965498e-01 1.426500e+02     Pix  0 74
3.646283e+02 4.989151e+02 8.178803e-01 1.401020e+02     Pix  0 75
3.305501e+02 4.975017e+02 7.978179e-01 1.423129e+02     Pix  0 76
3.210003e+02 4.917636e+02 8.097088e-01 1.415668e+02     Pix  0 77
3.356331e+02 5.091217e+02 7.655342e-01 1.448175e+02     Pix  0 78
3.654283e+02 5.292792e+02 8.018231e-01 1.412919e+02     Pix  0 79
3.070622e+02 4.583695e+02 8.684126e-01 1.377724e+02     Pix  1  0
3.101584e+02 4.491784e+02 8.773597e-01 1.369542e+02     Pix  1  1
3.135612e+02 4.575015e+02 8.594061e-01 1.385103e+02     Pix  1  2
3.075686e+02 4.234696e+02 9.394970e-01 1.324745e+02     Pix  1  3
3.087525e+02 4.530486e+02 8.731126e-01 1.373262e+02     Pix  1  4
3.075140e+02 4.450331e+02 8.872242e-01 1.359426e+02     Pix  1  5
3.089383e+02 4.595073e+02 8.335771e-01 1.407577e+02     Pix  1  6
2.963551e+02 4.735161e+02 7.925598e-01 1.439072e+02     Pix  1  7
3.050800e+02 4.621872e+02 8.209810e-01 1.415819e+02     Pix  1  8
2.967244e+02 4.402079e+02 8.741965e-01 1.375086e+02     Pix  1  9
2.952537e+02 4.234678e+02 9.016904e-01 1.354110e+02     Pix  1 10
3.105764e+02 4.661135e+02 8.106980e-01 1.423369e+02     Pix  1 11
3.150447e+02 4.680813e+02 7.959630e-01 1.430479e+02     Pix  1 12
3.288085e+02 4.757095e+02 7.774028e-01 1.443999e+02     Pix  1 13
3.306245e+02 4.500553e+02 8.294368e-01 1.397598e+02     Pix  1 14
3.130955e+02 4.374764e+02 9.041708e-01 1.349684e+02     Pix  1 15
2.947047e+02 4.150676e+02 9.364217e-01 1.332625e+02     Pix  1 16
3.000080e+02 4.352523e+02 9.102091e-01 1.349629e+02     Pix  1 17
3.011131e+02 4.513199e+02 8.477701e-01 1.393905e+02     Pix  1 18
3.035198e+02 4.711938e+02 8.070399e-01 1.428437e+02     Pix  1 19
2.968622e+02 4.567144e+02 8.294979e-01 1.407083e+02     Pix  1 20
3.111967e+02 4.733294e+02 8.075152e-01 1.421852e+02     Pix  1 21
3.084362e+02 4.439570e+02 8.675030e-01 1.375736e+02     Pix  1 22
3.044941e+02 4.625158e+02 8.315907e-01 1.404964e+02     Pix  1 23
3.190406e+02 4.669018e+02 8.032204e-01 1.422194e+02     Pix  1 24
3.091051e+02 4.638243e+02 7.918094e-01 1.431619e+02     Pix  1 25
2.999724e+02 4.812118e+02 7.607269e-01 1.460046e+02     Pix  1 26
3.148394e+02 4.606747e+02 8.292790e-01 1.403115e+02     Pix  1 27
3.071830e+02 4.527472e+02 8.490245e-01 1.388404e+02     Pix  1 28
3.128706e+02 4.708375e+02 8.070301e-01 1.419292e+02     Pix  1 29
2.965164e+02 4.680160e+02 7.884666e-01 1.441863e+02     Pix  1 30
3.232742e+02 4.955823e+02 7.446189e-01 1.468537e+02     Pix  1 31
3.306693e+02 4.712428e+02 8.031586e-01 1.418365e+02     Pix  1 32
3.192954e+02 4.455785e+02 8.849020e-01 1.362549e+02     Pix  1 33
3.045300e+02 4.474604e+02 8.847193e-01 1.362933e+02     Pix  1 34
3.061786e+02 4.561604e+02 8.637723e-01 1.379701e+02     Pix  1 35
3.023461e+02 4.418521e+02 8.523106e-01 1.388802e+02     Pix  1 36
3.196754e+02 4.528105e+02 8.583957e-01 1.387743e+02     Pix  1 37
3.134888e+02 4.559893e+02 8.347841e-01 1.403048e+02     Pix  1 38
2.997627e+02 4.853325e+02 7.631386e-01 1.463757e+02     Pix  1 39
3.132602e+02 4.672400e+02 8.179725e-01 1.419023e+02     Pix  1 40
3.158362e+02 4.583371e+02 8.329881e-01 1.401396e+02     Pix  1 41
3.145807e+02 4.608151e+02 7.957142e-01 1.421693e+02     Pix  1 42
3.090967e+02 4.660501e+02 7.849125e-01 1.441994e+02     Pix  1 43
3.038057e+02 4.656486e+02 7.837641e-01 1.447142e+02     Pix  1 44
