Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.251784e+02 4.851774e+02 7.778406e-01 1.441905e+02     Pix  0  0
3.261635e+02 5.154819e+02 7.228976e-01 1.488278e+02     Pix  0  1
3.330815e+02 4.965628e+02 7.562609e-01 1.458505e+02     Pix  0  2
3.212605e+02 4.839629e+02 7.849859e-01 1.433612e+02     Pix  0  3
3.203818e+02 4.743598e+02 8.092679e-01 1.417887e+02     Pix  0  4
3.341281e+02 4.987410e+02 7.550050e-01 1.456175e+02     Pix  0  5
3.416281e+02 5.006843e+02 7.246075e-01 1.478353e+02     Pix  0  6
3.412466e+02 5.129525e+02 7.218338e-01 1.486462e+02     Pix  0  7
3.311325e+02 5.213968e+02 6.969576e-01 1.512368e+02     Pix  0  8
3.248489e+02 5.281658e+02 6.909918e-01 1.517860e+02     Pix  0  9
3.325858e+02 4.881075e+02 7.679362e-01 1.446779e+02     Pix  0 10
3.377558e+02 5.125048e+02 7.240768e-01 1.487670e+02     Pix  0 11
3.475324e+02 5.221099e+02 6.687397e-01 1.523632e+02     Pix  0 12
3.271445e+02 5.188771e+02 6.851955e-01 1.522178e+02     Pix  0 13
3.489970e+02 5.375504e+02 6.656516e-01 1.538346e+02     Pix  0 14
3.426928e+02 4.743014e+02 8.139167e-01 1.409477e+02     Pix  0 15
3.226601e+02 4.925394e+02 7.692139e-01 1.451114e+02     Pix  0 16
3.220660e+02 5.001372e+02 7.519598e-01 1.466470e+02     Pix  0 17
3.385422e+02 5.208619e+02 7.038118e-01 1.507807e+02     Pix  0 18
3.405081e+02 4.947303e+02 7.472219e-01 1.461786e+02     Pix  0 19
3.350555e+02 5.296694e+02 6.846392e-01 1.524152e+02     Pix  0 20
3.350867e+02 5.337148e+02 6.867462e-01 1.520152e+02     Pix  0 21
3.273179e+02 4.847996e+02 7.678232e-01 1.447080e+02     Pix  0 22
3.215869e+02 5.457067e+02 6.507721e-01 1.556499e+02     Pix  0 23
3.455413e+02 5.176537e+02 6.863290e-01 1.514749e+02     Pix  0 24
3.262815e+02 5.363439e+02 6.460821e-01 1.558845e+02     Pix  0 25
3.527682e+02 5.248431e+02 6.868575e-01 1.518939e+02     Pix  0 26
3.277040e+02 5.223518e+02 6.998228e-01 1.509260e+02     Pix  0 27
3.285769e+02 5.139778e+02 7.103320e-01 1.497176e+02     Pix  0 28
3.268449e+02 5.331700e+02 6.790543e-01 1.531330e+02     Pix  0 29
3.321312e+02 5.400151e+02 6.437967e-01 1.562128e+02     Pix  0 30
3.485973e+02 5.101263e+02 6.986338e-01 1.501232e+02     Pix  0 31
3.807580e+02 4.887095e+02 7.220364e-01 1.458380e+02     Pix  0 32
3.406608e+02 4.784880e+02 7.870452e-01 1.430298e+02     Pix  0 33
3.363558e+02 4.941088e+02 7.564499e-01 1.453389e+02     Pix  0 34
