Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.558061e+02 4.676985e+02 8.578044e-01 1.375329e+02     Pix  0  0
3.322890e+02 4.890223e+02 8.043187e-01 1.421019e+02     Pix  0  1
3.601235e+02 4.806236e+02 8.322019e-01 1.391492e+02     Pix  0  2
3.290645e+02 4.960121e+02 8.119447e-01 1.416453e+02     Pix  0  3
3.329677e+02 4.926133e+02 8.203834e-01 1.409239e+02     Pix  0  4
3.443619e+02 4.906268e+02 8.139160e-01 1.411493e+02     Pix  0  5
3.434522e+02 4.919127e+02 7.874395e-01 1.431761e+02     Pix  0  6
3.600649e+02 4.768145e+02 8.239185e-01 1.394457e+02     Pix  0  7
3.472548e+02 5.052781e+02 7.728035e-01 1.446172e+02     Pix  0  8
3.512058e+02 4.988595e+02 7.894704e-01 1.426780e+02     Pix  0  9
3.424566e+02 5.076558e+02 7.685560e-01 1.448322e+02     Pix  0 10
3.552176e+02 4.580819e+02 8.667591e-01 1.364973e+02     Pix  0 11
3.607758e+02 5.255260e+02 7.260466e-01 1.484334e+02     Pix  0 12
3.514910e+02 5.049860e+02 7.448434e-01 1.460584e+02     Pix  0 13
3.463390e+02 5.161886e+02 7.307414e-01 1.477207e+02     Pix  0 14
3.393002e+02 4.922705e+02 8.189474e-01 1.408323e+02     Pix  0 15
3.389792e+02 4.951722e+02 8.116644e-01 1.415142e+02     Pix  0 16
3.428073e+02 4.873328e+02 8.260046e-01 1.400764e+02     Pix  0 17
3.359369e+02 4.840512e+02 8.063512e-01 1.415974e+02     Pix  0 18
3.546162e+02 4.859109e+02 7.950383e-01 1.419805e+02     Pix  0 19
3.553688e+02 4.758401e+02 8.290285e-01 1.391852e+02     Pix  0 20
3.503171e+02 4.992449e+02 7.951706e-01 1.424718e+02     Pix  0 21
3.439493e+02 5.105141e+02 7.675704e-01 1.445593e+02     Pix  0 22
3.463000e+02 4.961238e+02 7.956262e-01 1.423632e+02     Pix  0 23
3.538963e+02 5.221224e+02 7.261636e-01 1.479952e+02     Pix  0 24
3.459023e+02 5.111268e+02 7.523039e-01 1.459751e+02     Pix  0 25
3.575973e+02 5.251788e+02 7.231363e-01 1.485581e+02     Pix  0 26
3.525595e+02 5.195035e+02 7.549191e-01 1.458330e+02     Pix  0 27
3.647189e+02 5.078874e+02 7.773789e-01 1.435844e+02     Pix  0 28
3.547577e+02 5.199399e+02 7.404438e-01 1.465880e+02     Pix  0 29
3.684381e+02 5.520613e+02 6.883354e-01 1.523242e+02     Pix  0 30
3.468655e+02 5.177506e+02 7.204866e-01 1.485705e+02     Pix  0 31
3.584279e+02 5.239974e+02 7.245278e-01 1.484734e+02     Pix  0 32
3.515432e+02 4.996456e+02 8.066412e-01 1.414130e+02     Pix  0 33
3.419380e+02 5.016828e+02 7.963651e-01 1.424186e+02     Pix  0 34
3.592446e+02 4.897299e+02 8.166500e-01 1.403081e+02     Pix  0 35
3.564309e+02 4.766121e+02 8.284334e-01 1.391568e+02     Pix  0 36
3.476318e+02 5.293412e+02 7.291724e-01 1.480122e+02     Pix  0 37
3.591063e+02 5.077912e+02 7.535183e-01 1.450332e+02     Pix  0 38
3.609710e+02 5.015615e+02 7.881306e-01 1.427652e+02     Pix  0 39
3.492819e+02 5.239673e+02 7.311152e-01 1.479511e+02     Pix  0 40
3.520033e+02 5.083403e+02 7.842456e-01 1.433578e+02     Pix  0 41
3.561413e+02 4.943747e+02 7.873334e-01 1.427075e+02     Pix  0 42
3.524055e+02 5.525211e+02 6.831332e-01 1.528178e+02     Pix  0 43
3.633037e+02 5.441330e+02 6.881690e-01 1.518443e+02     Pix  0 44
3.496387e+02 5.106305e+02 7.659997e-01 1.450578e+02     Pix  0 45
3.420114e+02 5.038604e+02 7.646791e-01 1.448945e+02     Pix  0 46
3.457966e+02 4.941515e+02 7.956230e-01 1.422597e+02     Pix  0 47
3.593474e+02 5.178243e+02 7.338619e-01 1.474254e+02     Pix  0 48
3.515344e+02 5.103327e+02 7.482496e-01 1.459531e+02     Pix  0 49
3.554852e+02 5.167378e+02 7.326055e-01 1.475128e+02     Pix  0 50
3.493218e+02 4.860761e+02 8.231204e-01 1.401241e+02     Pix  0 51
3.497757e+02 4.834730e+02 8.364077e-01 1.394366e+02     Pix  0 52
3.539054e+02 4.498697e+02 8.903707e-01 1.343710e+02     Pix  0 53
3.482809e+02 5.064675e+02 7.678706e-01 1.447029e+02     Pix  0 54
3.530451e+02 5.048126e+02 7.737378e-01 1.441340e+02     Pix  0 55
3.476046e+02 5.228393e+02 7.476409e-01 1.466771e+02     Pix  0 56
3.611763e+02 4.845780e+02 8.274308e-01 1.397122e+02     Pix  0 57
3.557920e+02 5.014469e+02 7.850893e-01 1.428882e+02     Pix  0 58
3.595190e+02 5.010833e+02 7.901802e-01 1.426567e+02     Pix  0 59
3.661323e+02 5.202088e+02 7.455118e-01 1.463726e+02     Pix  0 60
3.623129e+02 5.377584e+02 7.040117e-01 1.502719e+02     Pix  0 61
3.543889e+02 5.562760e+02 6.755536e-01 1.533075e+02     Pix  0 62
3.687196e+02 4.856588e+02 8.079091e-01 1.406791e+02     Pix  0 63
3.545604e+02 5.010777e+02 7.860932e-01 1.429557e+02     Pix  0 64
3.572036e+02 4.749524e+02 8.327982e-01 1.389810e+02     Pix  0 65
3.593246e+02 5.231406e+02 7.179137e-01 1.486783e+02     Pix  0 66
3.699187e+02 5.398756e+02 7.071037e-01 1.500091e+02     Pix  0 67
3.664546e+02 5.241146e+02 7.181155e-01 1.486876e+02     Pix  0 68
3.507396e+02 5.012798e+02 8.244360e-01 1.402513e+02     Pix  0 69
3.533687e+02 4.901021e+02 8.254871e-01 1.398418e+02     Pix  0 70
3.740186e+02 4.714105e+02 8.692664e-01 1.353621e+02     Pix  0 71
3.632751e+02 5.159126e+02 7.588156e-01 1.453959e+02     Pix  0 72
3.805179e+02 5.280840e+02 7.685253e-01 1.445501e+02     Pix  0 73
3.546905e+02 5.226717e+02 7.470635e-01 1.460679e+02     Pix  0 74
3.426542e+02 5.353841e+02 7.181148e-01 1.492482e+02     Pix  0 75
3.509149e+02 5.033565e+02 7.931145e-01 1.427750e+02     Pix  0 76
3.837846e+02 4.984397e+02 8.060010e-01 1.404573e+02     Pix  0 77
3.579652e+02 5.669721e+02 6.679803e-01 1.537096e+02     Pix  0 78
4.160443e+02 5.880250e+02 7.274887e-01 1.486819e+02     Pix  0 79
3.232070e+02 4.367933e+02 8.463499e-01 1.389379e+02     Pix  1  0
3.014903e+02 4.505149e+02 8.136368e-01 1.420760e+02     Pix  1  1
3.139068e+02 4.562741e+02 8.074320e-01 1.422154e+02     Pix  1  2
3.143029e+02 4.464237e+02 8.377744e-01 1.401633e+02     Pix  1  3
3.182212e+02 4.536699e+02 8.223964e-01 1.404996e+02     Pix  1  4
3.123519e+02 4.465900e+02 8.293155e-01 1.408825e+02     Pix  1  5
3.241315e+02 4.514397e+02 8.106102e-01 1.418086e+02     Pix  1  6
3.153601e+02 4.478677e+02 8.039612e-01 1.425805e+02     Pix  1  7
3.429358e+02 4.719384e+02 7.843005e-01 1.434953e+02     Pix  1  8
3.181931e+02 4.593074e+02 7.948449e-01 1.427440e+02     Pix  1  9
3.324665e+02 4.497867e+02 8.201266e-01 1.400748e+02     Pix  1 10
3.296791e+02 4.492293e+02 8.201415e-01 1.402667e+02     Pix  1 11
3.294260e+02 4.598721e+02 7.784208e-01 1.435024e+02     Pix  1 12
3.244931e+02 5.127737e+02 6.895626e-01 1.526531e+02     Pix  1 13
3.375394e+02 4.702001e+02 7.658977e-01 1.450313e+02     Pix  1 14
3.206081e+02 4.278938e+02 8.911969e-01 1.356401e+02     Pix  1 15
3.100131e+02 4.553393e+02 8.199022e-01 1.413511e+02     Pix  1 16
3.174839e+02 4.524563e+02 8.183149e-01 1.411726e+02     Pix  1 17
3.291206e+02 4.758896e+02 7.701982e-01 1.448785e+02     Pix  1 18
3.343780e+02 4.562546e+02 8.000926e-01 1.414761e+02     Pix  1 19
3.246426e+02 4.749050e+02 7.531602e-01 1.463822e+02     Pix  1 20
3.242783e+02 4.455160e+02 8.236588e-01 1.403782e+02     Pix  1 21
3.335652e+02 4.266913e+02 8.642340e-01 1.367965e+02     Pix  1 22
3.285493e+02 4.306877e+02 8.552643e-01 1.375928e+02     Pix  1 23
3.394676e+02 5.002321e+02 7.137937e-01 1.498527e+02     Pix  1 24
3.220047e+02 4.963584e+02 7.106894e-01 1.502978e+02     Pix  1 25
3.409200e+02 4.711858e+02 7.645048e-01 1.449239e+02     Pix  1 26
3.281973e+02 4.499071e+02 8.142219e-01 1.411242e+02     Pix  1 27
3.352272e+02 4.686359e+02 7.879195e-01 1.430175e+02     Pix  1 28
3.383413e+02 4.458456e+02 8.308220e-01 1.395836e+02     Pix  1 29
3.277322e+02 4.618063e+02 7.855576e-01 1.436197e+02     Pix  1 30
3.311139e+02 4.538091e+02 7.896717e-01 1.428437e+02     Pix  1 31
3.311703e+02 4.842991e+02 7.400184e-01 1.475213e+02     Pix  1 32
3.191389e+02 4.558876e+02 8.166113e-01 1.415378e+02     Pix  1 33
3.328831e+02 4.470017e+02 8.414653e-01 1.386565e+02     Pix  1 34
3.247990e+02 4.502981e+02 8.334506e-01 1.399362e+02     Pix  1 35
3.332695e+02 4.618393e+02 7.879716e-01 1.430872e+02     Pix  1 36
3.296308e+02 4.572918e+02 7.897412e-01 1.426195e+02     Pix  1 37
3.394630e+02 4.638137e+02 7.982436e-01 1.422606e+02     Pix  1 38
3.342310e+02 4.741225e+02 7.739948e-01 1.443146e+02     Pix  1 39
