#
#--------LOG from Mon 25 Apr 2016 at 13h:54m:44s ---------
#
1461611555	 200004.00
1461611561	 200004.00
1461611566	 200004.00
1461611571	 200004.00
1461611576	 200004.00
1461611581	 200004.00
1461611587	 200004.00
1461611592	 200004.00
1461611597	 200004.00
1461611603	 200004.00
1461611608	 200004.00
1461611613	 200004.00
1461611619	 200004.00
1461611624	 200004.00
1461611629	 200004.00
1461611635	 200004.00
1461611640	 200004.00
1461611646	 200004.00
1461611652	 200004.00
1461611657	 200004.00
1461611662	 200004.00
1461611667	 200004.00
1461611672	 200004.00
1461611678	 200004.00
1461611683	 200004.00
1461611688	 200004.00
1461611694	 200004.00
1461611699	 200004.00
1461611704	 200004.00
1461611710	 200004.00
1461611715	 200004.00
1461611720	 200004.00
1461611725	 200004.00
1461611730	 200004.00
1461611736	 200004.00
1461611741	 200004.00
1461611746	 200004.00
1461611752	 200004.00
1461611757	 200004.00
1461611762	 200004.00
1461611767	 200004.00
1461611773	 200004.00
1461611778	 200004.00
1461611783	 200004.00
1461611788	 200004.00
1461611793	 200004.00
1461611798	 200004.00
1461611804	 200004.00
1461611809	 200004.00
1461611814	 200004.00
1461611819	 200004.00
1461611824	 200004.00
1461611830	 200004.00
1461611835	 200004.00
1461611841	 200004.00
1461611846	 200004.00
1461611851	 200004.00
1461611857	 200004.00
1461611862	 200004.00
1461611868	 200004.00
1461611874	 200004.00
1461611879	 200004.00
1461611884	 200004.00
1461611890	 200004.00
1461611895	 200004.00
1461611900	 200004.00
1461611905	 200004.00
1461611911	 200004.00
1461611916	 200004.00
1461611921	 200004.00
1461611926	 200004.00
1461611932	 200004.00
1461611937	 200004.00
1461611942	 200004.00
1461611948	 200004.00
1461611953	 200004.00
1461611958	 200004.00
1461611964	 200004.00
1461611969	 200004.00
1461611974	 200004.00
1461611980	 200004.00
1461611985	 200004.00
1461611990	 200004.00
1461611995	 200004.00
1461612001	 200004.00
1461612006	 200004.00
1461612011	 200004.00
1461612016	 200004.00
1461612022	 200004.00
1461612027	 200004.00
1461612032	 200004.00
1461612038	 200004.00
1461612043	 200004.00
1461612048	 200004.00
1461612054	 200004.00
1461612059	 200004.00
1461612064	 200004.00
1461612070	 200004.00
1461612075	 200004.00
1461612080	 200004.00
1461612085	 200004.00
1461612091	 200004.00
1461612096	 200004.00
1461612101	 200004.00
1461612106	 200004.00
1461612112	 200004.00
1461612117	 200004.00
1461612122	 200004.00
1461612128	 200004.00
1461612133	 200004.00
1461612139	 200004.00
1461612144	 200004.00
1461612149	 200004.00
1461612154	 200004.00
1461612159	 200004.00
1461612165	 200004.00
1461612170	 200004.00
1461612175	 200004.00
1461612181	 200004.00
1461612186	 200004.00
1461612191	 200004.00
1461612197	 200004.00
1461612202	 200004.00
1461612208	 200004.00
1461612214	 200004.00
1461612219	 200004.00
1461612224	 200004.00
1461612229	 200004.00
1461612235	 200004.00
1461612240	 200004.00
1461612245	 200004.00
1461612251	 200004.00
1461612256	 200004.00
1461612261	 200004.00
1461612266	 200004.00
1461612272	 200004.00
1461612277	 200004.00
1461612282	 200004.00
1461612288	 200004.00
1461612293	 200004.00
1461612298	 200004.00
1461612303	 200004.00
1461612309	 200004.00
1461612314	 200004.00
1461612320	 200004.00
1461612326	 200004.00
1461612331	 200004.00
1461612337	 200004.00
1461612343	 200004.00
1461612348	 200004.00
1461612353	 200004.00
1461612359	 200004.00
1461612365	 200004.00
1461612370	 200004.00
1461612375	 200004.00
1461612380	 200004.00
1461612386	 200004.00
1461612391	 200004.00
1461612397	 200004.00
1461612402	 200004.00
1461612407	 200004.00
1461612413	 200004.00
1461612418	 200004.00
1461612423	 200004.00
1461612429	 200004.00
1461612434	 200004.00
1461612439	 200004.00
1461612444	 200004.00
1461612450	 200004.00
1461612455	 200004.00
1461612460	 200004.00
1461612466	 200004.00
1461612472	 200004.00
1461612477	 200004.00
1461612482	 200004.00
1461612487	 200004.00
1461612493	 200004.00
1461612498	 200004.00
1461612504	 200004.00
1461612509	 200004.00
1461612514	 200004.00
1461612520	 200004.00
1461612525	 200004.00
1461612530	 200004.00
1461612535	 200004.00
1461612541	 200004.00
1461612546	 200004.00
1461612551	 200004.00
1461612557	 200004.00
1461612562	 200004.00
1461612567	 200004.00
1461612572	 200004.00
1461612578	 200004.00
1461612583	 200004.00
1461612588	 200004.00
1461612594	 200004.00
1461612599	 200004.00
1461612604	 200004.00
1461612610	 200004.00
1461612615	 200004.00
1461612620	 200004.00
1461612625	 200004.00
1461612631	 200004.00
1461612636	 200004.00
1461612641	 200004.00
1461612647	 200004.00
1461612652	 200004.00
1461612657	 200004.00
1461612662	 200004.00
1461612668	 200004.00
1461612673	 200004.00
1461612678	 200004.00
1461612684	 200004.00
1461612689	 200004.00
1461612694	 200004.00
1461612699	 200004.00
1461612705	 200004.00
1461612710	 200004.00
1461612716	 200004.00
1461612721	 200004.00
1461612727	 200004.00
1461612733	 200004.00
1461612738	 200004.00
1461612743	 200004.00
1461612748	 200004.00
1461612754	 200004.00
1461612759	 200004.00
1461612764	 200004.00
1461612769	 200004.00
1461612775	 200004.00
1461612781	 200004.00
1461612786	 200004.00
1461612791	 200004.00
1461612796	 200004.00
1461612802	 200004.00
1461612807	 200004.00
1461612812	 200004.00
1461612817	 200004.00
1461612823	 200004.00
1461612829	 200004.00
1461612834	 200004.00
1461612839	 200004.00
1461612844	 200004.00
1461612849	 200004.00
1461612854	 200004.00
1461612860	 200004.00
1461612865	 200004.00
1461612871	 200004.00
1461612876	 200004.00
1461612882	 200004.00
1461612887	 200004.00
1461612892	 200004.00
1461612897	 200004.00
1461612903	 200004.00
1461612908	 200004.00
1461612913	 200004.00
1461612918	 200004.00
1461612923	 200004.00
1461612928	 200004.00
1461612934	 200004.00
1461612939	 200004.00
1461612944	 200004.00
1461612950	 200004.00
1461612955	 200004.00
1461612961	 200004.00
1461612966	 200004.00
1461612971	 200004.00
1461612976	 200004.00
1461612982	 200004.00
1461612987	 200004.00
1461612992	 200004.00
1461612997	 200004.00
1461613002	 200004.00
1461613008	 200004.00
1461613013	 200004.00
1461613018	 200004.00
1461613024	 200004.00
1461613030	 200004.00
1461613035	 200004.00
1461613040	 200004.00
1461613045	 200004.00
1461613050	 200004.00
1461613056	 200004.00
1461613061	 200004.00
1461613066	 200004.00
1461613071	 200004.00
1461613077	 200004.00
1461613082	 200004.00
1461613088	 200004.00
1461613093	 200004.00
1461613099	 200004.00
1461613104	 200004.00
1461613109	 200004.00
1461613114	 200004.00
1461613120	 200004.00
1461613125	 200004.00
1461613130	 200004.00
1461613135	 200004.00
1461613140	 200004.00
1461613145	 200004.00
1461613151	 200004.00
1461613156	 200004.00
1461613161	 200004.00
1461613167	 200004.00
1461613172	 200004.00
1461613178	 200004.00
1461613184	 200004.00
1461613189	 200004.00
1461613194	 200004.00
1461613200	 200004.00
1461613205	 200004.00
1461613210	 200004.00
1461613215	 200004.00
1461613221	 200004.00
1461613226	 200004.00
1461613231	 200004.00
1461613236	 200004.00
1461613242	 200004.00
1461613247	 200004.00
1461613252	 200004.00
1461613258	 200004.00
1461613263	 200004.00
1461613268	 200004.00
1461613273	 200004.00
1461613279	 200004.00
1461613284	 200004.00
1461613289	 200004.00
1461613294	 200004.00
1461613300	 200004.00
1461613305	 200004.00
1461613310	 200004.00
1461613315	 200004.00
1461613321	 200004.00
1461613326	 200004.00
1461613331	 200004.00
1461613337	 200004.00
1461613342	 200004.00
1461613348	 200004.00
1461613354	 200004.00
1461613359	 200004.00
1461613364	 200004.00
1461613370	 200004.00
1461613375	 200004.00
1461613381	 200004.00
1461613386	 200004.00
1461613391	 200004.00
1461613396	 200004.00
1461613401	 200004.00
1461613407	 200004.00
1461613412	 200004.00
1461613418	 200004.00
1461613423	 200004.00
1461613428	 200004.00
1461613434	 200004.00
1461613439	 200004.00
1461613444	 200004.00
1461613449	 200004.00
1461613455	 200004.00
1461613461	 200004.00
1461613466	 200004.00
1461613471	 200004.00
1461613476	 200004.00
1461613482	 200004.00
1461613487	 200004.00
1461613492	 200004.00
1461613498	 200004.00
1461613503	 200004.00
1461613508	 200004.00
1461613513	 200004.00
1461613518	 200004.00
1461613524	 200004.00
1461613529	 200004.00
1461613534	 200004.00
1461613540	 200004.00
1461613545	 200004.00
1461613550	 200004.00
1461613556	 200004.00
1461613561	 200004.00
1461613567	 200004.00
1461613573	 200004.00
1461613578	 200004.00
1461613583	 200004.00
1461613588	 200004.00
1461613594	 200004.00
1461613599	 200004.00
1461613604	 200004.00
1461613609	 200004.00
1461613615	 200004.00
1461613621	 200004.00
1461613626	 200004.00
1461613631	 200004.00
1461613636	 200004.00
1461613642	 200004.00
1461613647	 200004.00
1461613652	 200004.00
1461613658	 200004.00
1461613663	 200004.00
1461613669	 200004.00
1461613674	 200004.00
1461613679	 200004.00
1461613685	 200004.00
1461613690	 200004.00
1461613695	 200004.00
1461613700	 200004.00
1461613705	 200004.00
1461613711	 200004.00
1461613716	 200004.00
1461613722	 200004.00
1461613727	 200004.00
1461613732	 200004.00
1461613738	 200004.00
1461613744	 200004.00
1461613749	 200004.00
1461613754	 200004.00
1461613760	 200004.00
1461613765	 200004.00
1461613771	 200004.00
1461613777	 200004.00
1461613783	 200004.00
1461613788	 200004.00
1461613794	 200004.00
1461613799	 200004.00
1461613804	 200004.00
1461613810	 200004.00
1461613815	 200004.00
1461613820	 200004.00
1461613825	 200004.00
1461613831	 200004.00
1461613836	 200004.00
1461613841	 200004.00
1461613847	 200004.00
1461613852	 200004.00
1461613858	 200004.00
1461613863	 200004.00
1461613868	 200004.00
1461613874	 200004.00
1461613879	 200004.00
1461613885	 200004.00
1461613890	 200004.00
1461613895	 200004.00
1461613901	 200004.00
1461613906	 200004.00
1461613911	 200004.00
1461613916	 200004.00
1461613922	 200004.00
1461613927	 200004.00
1461613932	 200004.00
1461613938	 200004.00
1461613943	 200004.00
1461613948	 200004.00
1461613954	 200004.00
1461613959	 200004.00
1461613964	 200004.00
1461613970	 200004.00
1461613976	 200004.00
1461613981	 200004.00
1461613986	 200004.00
1461613992	 200004.00
1461613997	 200004.00
1461614002	 200004.00
1461614007	 200004.00
1461614012	 200004.00
1461614018	 200004.00
1461614023	 200004.00
1461614028	 200004.00
1461614034	 200004.00
1461614039	 200004.00
1461614044	 200004.00
1461614050	 200004.00
1461614055	 200004.00
1461614060	 200004.00
1461614065	 200004.00
1461614070	 200004.00
1461614076	 200004.00
1461614081	 200004.00
1461614086	 200004.00
1461614091	 200004.00
1461614097	 200004.00
1461614102	 200004.00
1461614108	 200004.00
1461614113	 200004.00
1461614118	 200004.00
1461614124	 200004.00
1461614130	 200004.00
1461614135	 200004.00
1461614141	 200004.00
1461614146	 200004.00
1461614151	 200004.00
1461614157	 200004.00
1461614162	 200004.00
1461614167	 200004.00
1461614172	 200004.00
1461614178	 200004.00
1461614183	 200004.00
1461614188	 200004.00
1461614194	 200004.00
1461614199	 200004.00
1461614204	 200004.00
1461614210	 200004.00
1461614215	 200004.00
1461614221	 200004.00
1461614226	 200004.00
1461614232	 200004.00
1461614237	 200004.00
1461614242	 200004.00
1461614247	 200004.00
1461614253	 200004.00
1461614258	 200004.00
1461614263	 200004.00
1461614269	 200004.00
1461614274	 200004.00
1461614279	 200004.00
1461614285	 200004.00
1461614290	 200004.00
1461614295	 200004.00
1461614300	 200004.00
1461614305	 200004.00
1461614311	 200004.00
1461614316	 200004.00
1461614321	 200004.00
1461614327	 200004.00
1461614332	 200004.00
1461614338	 200004.00
1461614343	 200004.00
1461614348	 200004.00
1461614354	 200004.00
1461614360	 200004.00
1461614365	 200004.00
1461614370	 200004.00
1461614376	 200004.00
1461614381	 200004.00
1461614387	 200004.00
1461614392	 200004.00
1461614397	 200004.00
1461614402	 200004.00
1461614408	 200004.00
1461614413	 200004.00
1461614418	 200004.00
1461614423	 200004.00
1461614428	 200004.00
1461614433	 200004.00
1461614439	 200004.00
1461614444	 200004.00
1461614450	 200004.00
1461614455	 200004.00
1461614460	 200004.00
1461614465	 200004.00
1461614471	 200004.00
1461614477	 200004.00
1461614482	 200004.00
1461614488	 200004.00
1461614493	 200004.00
1461614498	 200004.00
1461614503	 200004.00
1461614508	 200004.00
1461614514	 200004.00
1461614519	 200004.00
1461614524	 200004.00
1461614530	 200004.00
1461614535	 200004.00
1461614540	 200004.00
1461614546	 200004.00
1461614551	 200004.00
1461614557	 200004.00
1461614562	 200004.00
1461614567	 200004.00
1461614572	 200004.00
1461614578	 200004.00
1461614583	 200004.00
1461614588	 200004.00
1461614593	 200004.00
1461614599	 200004.00
1461614604	 200004.00
1461614609	 200004.00
1461614614	 200004.00
1461614620	 200004.00
1461614625	 200004.00
1461614630	 200004.00
1461614635	 200004.00
1461614641	 200004.00
1461614646	 200004.00
1461614651	 200004.00
1461614656	 200004.00
1461614662	 200004.00
1461614667	 200004.00
1461614673	 200004.00
1461614678	 200004.00
1461614683	 200004.00
1461614689	 200004.00
1461614694	 200004.00
1461614699	 200004.00
1461614704	 200004.00
1461614709	 200004.00
1461614715	 200004.00
1461614720	 200004.00
1461614725	 200004.00
1461614731	 200004.00
1461614736	 200004.00
1461614741	 200004.00
1461614747	 200004.00
1461614753	 200004.00
1461614758	 200004.00
1461614763	 200004.00
1461614768	 200004.00
1461614773	 200004.00
1461614779	 200004.00
1461614784	 200004.00
1461614789	 200004.00
1461614795	 200004.00
1461614800	 200004.00
1461614805	 200004.00
1461614811	 200004.00
1461614816	 200004.00
1461614822	 200004.00
1461614827	 200004.00
1461614832	 200004.00
1461614837	 200004.00
1461614842	 200004.00
1461614848	 200004.00
1461614854	 200004.00
1461614859	 200004.00
1461614864	 200004.00
1461614870	 200004.00
1461614875	 200004.00
1461614880	 200004.00
1461614885	 200004.00
1461614891	 200004.00
1461614896	 200004.00
1461614901	 200004.00
1461614906	 200004.00
1461614912	 200004.00
1461614917	 200004.00
1461614922	 200004.00
1461614928	 200004.00
1461614933	 200004.00
1461614938	 200004.00
1461614943	 200004.00
1461614948	 200004.00
1461614954	 200004.00
1461614959	 200004.00
1461614964	 200004.00
1461614970	 200004.00
1461614975	 200004.00
1461614980	 200004.00
1461614985	 200004.00
1461614990	 200004.00
1461614996	 200004.00
1461615001	 200004.00
1461615006	 200004.00
1461615011	 200004.00
1461615017	 200004.00
1461615022	 200004.00
1461615027	 200004.00
1461615032	 200004.00
1461615037	 200004.00
1461615042	 200004.00
1461615048	 200004.00
1461615053	 200004.00
1461615058	 200004.00
1461615064	 200004.00
1461615069	 200004.00
1461615074	 200004.00
1461615079	 200004.00
1461615085	 200004.00
1461615090	 200004.00
1461615095	 200004.00
1461615100	 200004.00
1461615105	 200004.00
1461615111	 200004.00
1461615116	 200004.00
1461615121	 200004.00
1461615127	 200004.00
1461615132	 200004.00
1461615138	 200004.00
1461615143	 200004.00
1461615148	 200004.00
1461615153	 200004.00
1461615158	 200004.00
1461615163	 200004.00
1461615169	 200004.00
1461615174	 200004.00
1461615179	 200004.00
1461615184	 200004.00
1461615190	 200004.00
1461615195	 200004.00
1461615200	 200004.00
1461615205	 200004.00
1461615210	 200004.00
1461615215	 200004.00
1461615221	 200004.00
1461615227	 200004.00
1461615232	 200004.00
1461615238	 200004.00
1461615243	 200004.00
1461615248	 200004.00
1461615253	 200004.00
1461615259	 200004.00
1461615264	 200004.00
1461615270	 200004.00
1461615275	 200004.00
1461615281	 200004.00
1461615286	 200004.00
1461615291	 200004.00
1461615297	 200004.00
1461615302	 200004.00
1461615308	 200004.00
1461615313	 200004.00
1461615318	 200004.00
1461615324	 200004.00
1461615329	 200004.00
1461615334	 200004.00
1461615339	 200004.00
1461615344	 200004.00
1461615350	 200004.00
1461615355	 200004.00
1461615361	 200004.00
1461615367	 200004.00
1461615372	 200004.00
1461615377	 200004.00
1461615383	 200004.00
1461615388	 200004.00
1461615393	 200004.00
1461615398	 200004.00
1461615404	 200004.00
1461615409	 200004.00
1461615414	 200004.00
1461615420	 200004.00
1461615425	 200004.00
1461615430	 200004.00
1461615436	 200004.00
1461615441	 200004.00
1461615446	 200004.00
1461615451	 200004.00
1461615457	 200004.00
1461615462	 200004.00
1461615467	 200004.00
1461615472	 200004.00
1461615478	 200004.00
1461615483	 200004.00
1461615488	 200004.00
1461615493	 200004.00
1461615499	 200004.00
1461615504	 200004.00
1461615509	 200004.00
1461615514	 200004.00
1461615520	 200004.00
1461615525	 200004.00
1461615530	 200004.00
1461615535	 200004.00
1461615541	 200004.00
1461615546	 200004.00
1461615551	 200004.00
1461615556	 200004.00
1461615562	 200004.00
1461615567	 200004.00
1461615573	 200004.00
1461615578	 200004.00
1461615583	 200004.00
1461615588	 200004.00
1461615593	 200004.00
1461615598	 200004.00
1461615603	 200004.00
1461615609	 200004.00
1461615614	 200004.00
1461615620	 200004.00
1461615625	 200004.00
1461615630	 200004.00
1461615635	 200004.00
1461615641	 200004.00
1461615646	 200004.00
1461615652	 200004.00
1461615657	 200004.00
1461615662	 200004.00
1461615668	 200004.00
1461615673	 200004.00
1461615678	 200004.00
1461615684	 200004.00
1461615689	 200004.00
1461615694	 200004.00
1461615700	 200004.00
1461615705	 200004.00
1461615711	 200004.00
1461615716	 200004.00
1461615722	 200004.00
1461615727	 200004.00
1461615732	 200004.00
