Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.278128e+02 4.500647e+02 9.233940e-01 1.336791e+02     Pix  0  0
3.351644e+02 4.462977e+02 9.474602e-01 1.316933e+02     Pix  0  1
3.244877e+02 4.615382e+02 8.974083e-01 1.352284e+02     Pix  0  2
3.384726e+02 4.341690e+02 9.679488e-01 1.297673e+02     Pix  0  3
3.322423e+02 4.429865e+02 9.460330e-01 1.315601e+02     Pix  0  4
3.325350e+02 4.234936e+02 9.906762e-01 1.287430e+02     Pix  0  5
3.322653e+02 4.792322e+02 8.404204e-01 1.393046e+02     Pix  0  6
3.447115e+02 4.722734e+02 8.563058e-01 1.379401e+02     Pix  0  7
3.424521e+02 4.776328e+02 8.460941e-01 1.387848e+02     Pix  0  8
3.463469e+02 4.598050e+02 8.945740e-01 1.347090e+02     Pix  0  9
3.345980e+02 4.489662e+02 9.287626e-01 1.329633e+02     Pix  0 10
3.367845e+02 4.751263e+02 8.550661e-01 1.377653e+02     Pix  0 11
3.391519e+02 4.825726e+02 8.227889e-01 1.403721e+02     Pix  0 12
3.546212e+02 4.792501e+02 8.379722e-01 1.388939e+02     Pix  0 13
3.613959e+02 4.686989e+02 8.508417e-01 1.373435e+02     Pix  0 14
3.547951e+02 4.496382e+02 9.473515e-01 1.313269e+02     Pix  0 15
3.446075e+02 4.404925e+02 9.675328e-01 1.298972e+02     Pix  0 16
3.366197e+02 4.376545e+02 9.748519e-01 1.295467e+02     Pix  0 17
3.593751e+02 4.615879e+02 8.988014e-01 1.346949e+02     Pix  0 18
3.525063e+02 4.719140e+02 8.753549e-01 1.364859e+02     Pix  0 19
3.464205e+02 4.857460e+02 8.434085e-01 1.391050e+02     Pix  0 20
3.424314e+02 4.404874e+02 9.506442e-01 1.312810e+02     Pix  0 21
3.390340e+02 4.548432e+02 9.222670e-01 1.335274e+02     Pix  0 22
3.437701e+02 4.479305e+02 9.406098e-01 1.316627e+02     Pix  0 23
3.450194e+02 4.945655e+02 8.102887e-01 1.415064e+02     Pix  0 24
3.626391e+02 4.929819e+02 8.107826e-01 1.413718e+02     Pix  0 25
3.400032e+02 4.891292e+02 8.312918e-01 1.402260e+02     Pix  0 26
3.426426e+02 5.007277e+02 8.267723e-01 1.404881e+02     Pix  0 27
3.509473e+02 4.544147e+02 9.022004e-01 1.338813e+02     Pix  0 28
3.582532e+02 4.873919e+02 8.644231e-01 1.374106e+02     Pix  0 29
3.447693e+02 4.970765e+02 7.975354e-01 1.423865e+02     Pix  0 30
3.623753e+02 4.530059e+02 8.924417e-01 1.339763e+02     Pix  0 31
3.573090e+02 4.622806e+02 8.541335e-01 1.368762e+02     Pix  0 32
3.405126e+02 4.455957e+02 9.434504e-01 1.316689e+02     Pix  0 33
3.364583e+02 4.548215e+02 9.345538e-01 1.321862e+02     Pix  0 34
3.426165e+02 4.606470e+02 9.235539e-01 1.330418e+02     Pix  0 35
3.495018e+02 4.919557e+02 8.325737e-01 1.400715e+02     Pix  0 36
3.500531e+02 4.935951e+02 8.363605e-01 1.396798e+02     Pix  0 37
3.633577e+02 4.815151e+02 8.512901e-01 1.377372e+02     Pix  0 38
3.493265e+02 4.863243e+02 8.569285e-01 1.381672e+02     Pix  0 39
3.572622e+02 4.785307e+02 8.640529e-01 1.372416e+02     Pix  0 40
