Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.592592e+02 4.436916e+02 8.847687e-01 1.351725e+02     Pix  0  0
3.427314e+02 4.749341e+02 8.254234e-01 1.398217e+02     Pix  0  1
3.518451e+02 4.567272e+02 8.648831e-01 1.365785e+02     Pix  0  2
3.662685e+02 4.503132e+02 8.803133e-01 1.354159e+02     Pix  0  3
3.623749e+02 4.378836e+02 9.009077e-01 1.336999e+02     Pix  0  4
3.457398e+02 4.763829e+02 8.321511e-01 1.399661e+02     Pix  0  5
3.648216e+02 4.837530e+02 7.861456e-01 1.426754e+02     Pix  0  6
3.704212e+02 4.750568e+02 7.962178e-01 1.416511e+02     Pix  0  7
3.627728e+02 4.742215e+02 8.107659e-01 1.412585e+02     Pix  0  8
3.551499e+02 4.831394e+02 7.963732e-01 1.424109e+02     Pix  0  9
3.724136e+02 4.652534e+02 8.264904e-01 1.391192e+02     Pix  0 10
3.593121e+02 4.723101e+02 8.137574e-01 1.408151e+02     Pix  0 11
3.776825e+02 4.943476e+02 7.525547e-01 1.454890e+02     Pix  0 12
3.689870e+02 4.699749e+02 7.892711e-01 1.419580e+02     Pix  0 13
3.647843e+02 4.714952e+02 7.809373e-01 1.423712e+02     Pix  0 14
3.536360e+02 4.471583e+02 8.756404e-01 1.355120e+02     Pix  0 15
3.549411e+02 4.439273e+02 8.797516e-01 1.352563e+02     Pix  0 16
3.651366e+02 4.655382e+02 8.469856e-01 1.383739e+02     Pix  0 17
3.741714e+02 4.624947e+02 8.279591e-01 1.386400e+02     Pix  0 18
3.644419e+02 4.660532e+02 8.377721e-01 1.388310e+02     Pix  0 19
3.640409e+02 4.728802e+02 8.148525e-01 1.404085e+02     Pix  0 20
3.758361e+02 4.610302e+02 8.423309e-01 1.376835e+02     Pix  0 21
3.771574e+02 4.568557e+02 8.652960e-01 1.363395e+02     Pix  0 22
3.675828e+02 4.613944e+02 8.541271e-01 1.372660e+02     Pix  0 23
3.809822e+02 4.937334e+02 7.578324e-01 1.452668e+02     Pix  0 24
3.685598e+02 4.434450e+02 8.393825e-01 1.377902e+02     Pix  0 25
3.787313e+02 4.856845e+02 7.790145e-01 1.433638e+02     Pix  0 26
3.580135e+02 4.592529e+02 8.496195e-01 1.382315e+02     Pix  0 27
3.748615e+02 4.649176e+02 8.414737e-01 1.378260e+02     Pix  0 28
3.671290e+02 4.842395e+02 7.980150e-01 1.422437e+02     Pix  0 29
3.827397e+02 4.788732e+02 7.956102e-01 1.416693e+02     Pix  0 30
3.712670e+02 4.944663e+02 7.587889e-01 1.453722e+02     Pix  0 31
3.800049e+02 4.746920e+02 7.846231e-01 1.423156e+02     Pix  0 32
3.596256e+02 4.513184e+02 8.761348e-01 1.358882e+02     Pix  0 33
3.645235e+02 4.564498e+02 8.628438e-01 1.368223e+02     Pix  0 34
3.563407e+02 4.471779e+02 8.777168e-01 1.354667e+02     Pix  0 35
3.699348e+02 4.697778e+02 8.120783e-01 1.402001e+02     Pix  0 36
3.797905e+02 4.637673e+02 8.274137e-01 1.389888e+02     Pix  0 37
3.783133e+02 4.897401e+02 7.805387e-01 1.435168e+02     Pix  0 38
3.693102e+02 4.811251e+02 8.095385e-01 1.411399e+02     Pix  0 39
3.650669e+02 4.577119e+02 8.484246e-01 1.377054e+02     Pix  0 40
3.644034e+02 4.414288e+02 8.786636e-01 1.354186e+02     Pix  0 41
3.717817e+02 4.911162e+02 7.622270e-01 1.451639e+02     Pix  0 42
3.777765e+02 4.867207e+02 7.639041e-01 1.449559e+02     Pix  0 43
3.842081e+02 4.818518e+02 7.765707e-01 1.433133e+02     Pix  0 44
3.812228e+02 4.610866e+02 8.316592e-01 1.385814e+02     Pix  0 45
3.655237e+02 4.693145e+02 8.078439e-01 1.406658e+02     Pix  0 46
3.887520e+02 4.881221e+02 7.839591e-01 1.429622e+02     Pix  0 47
3.668831e+02 4.816088e+02 7.683428e-01 1.440263e+02     Pix  0 48
3.729242e+02 5.016933e+02 7.420826e-01 1.470937e+02     Pix  0 49
3.724326e+02 4.951307e+02 7.545791e-01 1.459354e+02     Pix  0 50
3.603999e+02 4.339846e+02 8.928763e-01 1.339446e+02     Pix  0 51
3.592019e+02 4.477701e+02 8.847630e-01 1.351974e+02     Pix  0 52
3.683458e+02 4.633677e+02 8.499425e-01 1.377584e+02     Pix  0 53
3.754233e+02 4.881179e+02 7.835775e-01 1.432312e+02     Pix  0 54
3.731322e+02 4.490117e+02 8.633130e-01 1.365975e+02     Pix  0 55
3.718131e+02 4.795588e+02 8.081480e-01 1.411140e+02     Pix  0 56
3.738846e+02 4.462550e+02 8.683967e-01 1.353931e+02     Pix  0 57
3.728548e+02 4.579967e+02 8.434774e-01 1.382714e+02     Pix  0 58
3.558694e+02 4.432846e+02 8.727108e-01 1.355884e+02     Pix  0 59
3.803942e+02 4.935444e+02 7.690772e-01 1.446041e+02     Pix  0 60
3.811783e+02 4.926860e+02 7.712853e-01 1.443785e+02     Pix  0 61
3.894068e+02 4.910078e+02 7.809701e-01 1.435279e+02     Pix  0 62
3.679210e+02 4.699336e+02 8.260613e-01 1.394856e+02     Pix  0 63
3.770672e+02 5.029100e+02 7.714632e-01 1.445579e+02     Pix  0 64
3.745942e+02 4.656749e+02 8.225181e-01 1.398421e+02     Pix  0 65
3.851361e+02 4.893977e+02 7.789145e-01 1.436708e+02     Pix  0 66
3.977041e+02 4.641315e+02 8.103613e-01 1.395813e+02     Pix  0 67
3.943088e+02 4.693787e+02 7.974216e-01 1.407263e+02     Pix  0 68
3.735929e+02 4.599463e+02 8.695036e-01 1.363819e+02     Pix  0 69
3.728798e+02 4.858734e+02 8.174848e-01 1.406490e+02     Pix  0 70
3.770553e+02 4.722224e+02 8.540571e-01 1.374369e+02     Pix  0 71
3.924943e+02 5.024644e+02 7.750783e-01 1.442114e+02     Pix  0 72
3.651023e+02 4.911873e+02 7.694796e-01 1.442803e+02     Pix  0 73
3.746497e+02 4.733655e+02 8.006167e-01 1.409928e+02     Pix  0 74
3.735095e+02 4.911397e+02 7.778535e-01 1.434493e+02     Pix  0 75
3.847343e+02 4.703596e+02 8.243398e-01 1.397183e+02     Pix  0 76
3.790034e+02 4.767884e+02 8.066502e-01 1.406304e+02     Pix  0 77
3.679583e+02 4.960745e+02 7.402459e-01 1.471297e+02     Pix  0 78
4.155549e+02 5.130499e+02 7.879474e-01 1.420479e+02     Pix  0 79
3.444971e+02 4.014984e+02 9.110282e-01 1.327020e+02     Pix  1  0
3.426577e+02 4.161386e+02 8.861664e-01 1.352743e+02     Pix  1  1
3.404262e+02 4.222988e+02 8.771622e-01 1.356716e+02     Pix  1  2
3.482645e+02 3.859407e+02 9.535187e-01 1.285461e+02     Pix  1  3
3.410089e+02 4.370379e+02 8.551777e-01 1.377457e+02     Pix  1  4
3.423597e+02 4.161743e+02 8.829416e-01 1.354688e+02     Pix  1  5
3.510585e+02 4.389486e+02 8.334595e-01 1.390457e+02     Pix  1  6
