Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.087452e+02 5.907414e+02 9.428117e-01 1.332554e+02     Pix  0  0
4.204705e+02 4.853621e+02 9.521980e-01 1.300300e+02     Pix  0  1
3.994577e+02 4.407917e+02 9.697823e-01 1.290380e+02     Pix  0  2
3.918783e+02 4.278582e+02 9.908571e-01 1.282375e+02     Pix  0  3
3.833947e+02 4.342613e+02 9.615210e-01 1.303029e+02     Pix  0  4
3.912632e+02 4.314913e+02 9.497105e-01 1.303194e+02     Pix  0  5
3.845063e+02 4.016631e+02 9.924945e-01 1.270688e+02     Pix  0  6
3.820941e+02 4.286291e+02 9.251526e-01 1.319554e+02     Pix  0  7
3.809972e+02 4.165714e+02 9.548662e-01 1.299183e+02     Pix  0  8
3.825572e+02 4.365490e+02 9.258152e-01 1.325333e+02     Pix  0  9
3.657129e+02 4.334517e+02 9.279953e-01 1.323611e+02     Pix  0 10
3.901192e+02 4.394720e+02 9.240078e-01 1.318510e+02     Pix  0 11
3.932836e+02 4.587323e+02 8.503320e-01 1.377884e+02     Pix  0 12
3.929441e+02 4.130641e+02 9.440294e-01 1.295149e+02     Pix  0 13
3.878958e+02 4.264315e+02 9.219380e-01 1.320603e+02     Pix  0 14
3.762356e+02 4.242154e+02 9.631732e-01 1.297413e+02     Pix  0 15
3.683060e+02 4.366306e+02 9.371093e-01 1.322629e+02     Pix  0 16
3.754184e+02 4.114845e+02 9.961060e-01 1.274307e+02     Pix  0 17
3.842134e+02 4.176481e+02 9.591627e-01 1.297412e+02     Pix  0 18
3.724369e+02 4.293949e+02 9.361996e-01 1.319588e+02     Pix  0 19
3.782339e+02 4.265944e+02 9.305666e-01 1.322545e+02     Pix  0 20
3.717664e+02 4.264670e+02 9.410472e-01 1.312094e+02     Pix  0 21
3.816329e+02 4.291204e+02 9.212518e-01 1.330964e+02     Pix  0 22
3.869866e+02 4.484592e+02 8.928562e-01 1.349239e+02     Pix  0 23
3.750189e+02 4.264094e+02 8.883213e-01 1.347446e+02     Pix  0 24
3.787246e+02 4.343535e+02 8.958963e-01 1.347180e+02     Pix  0 25
3.987463e+02 4.524953e+02 8.576920e-01 1.373821e+02     Pix  0 26
3.739265e+02 4.217418e+02 9.400885e-01 1.313411e+02     Pix  0 27
3.901369e+02 4.423019e+02 8.853100e-01 1.352902e+02     Pix  0 28
3.813987e+02 4.233717e+02 9.308762e-01 1.321604e+02     Pix  0 29
3.904705e+02 4.531815e+02 8.501833e-01 1.379497e+02     Pix  0 30
3.802550e+02 4.251310e+02 9.039355e-01 1.339372e+02     Pix  0 31
3.962411e+02 4.492586e+02 8.631359e-01 1.371913e+02     Pix  0 32
3.788999e+02 4.277730e+02 9.413289e-01 1.317048e+02     Pix  0 33
3.706737e+02 4.274240e+02 9.431272e-01 1.314803e+02     Pix  0 34
3.684758e+02 4.257149e+02 9.345949e-01 1.324956e+02     Pix  0 35
3.700420e+02 4.375704e+02 8.898095e-01 1.352697e+02     Pix  0 36
3.872578e+02 4.423981e+02 8.937519e-01 1.350618e+02     Pix  0 37
3.850829e+02 4.527483e+02 8.651369e-01 1.372287e+02     Pix  0 38
3.825857e+02 4.450797e+02 8.823016e-01 1.354342e+02     Pix  0 39
3.834822e+02 4.344219e+02 9.027379e-01 1.340606e+02     Pix  0 40
3.810722e+02 4.409066e+02 8.720046e-01 1.364493e+02     Pix  0 41
3.742514e+02 4.565674e+02 8.290814e-01 1.400870e+02     Pix  0 42
3.957116e+02 4.657359e+02 8.288267e-01 1.403466e+02     Pix  0 43
3.932537e+02 4.540458e+02 8.341158e-01 1.392161e+02     Pix  0 44
3.726179e+02 4.337742e+02 8.937977e-01 1.349982e+02     Pix  0 45
3.705340e+02 4.191258e+02 9.258965e-01 1.326990e+02     Pix  0 46
3.840115e+02 4.265337e+02 9.116758e-01 1.336426e+02     Pix  0 47
3.891170e+02 4.610194e+02 8.288866e-01 1.396602e+02     Pix  0 48
3.900332e+02 4.393187e+02 8.672324e-01 1.366234e+02     Pix  0 49
3.901125e+02 4.888358e+02 7.902024e-01 1.436616e+02     Pix  0 50
3.850146e+02 4.110973e+02 9.607189e-01 1.296220e+02     Pix  0 51
3.710887e+02 4.216038e+02 9.435792e-01 1.317894e+02     Pix  0 52
3.809236e+02 4.232835e+02 9.484940e-01 1.310676e+02     Pix  0 53
3.847511e+02 4.281841e+02 9.021628e-01 1.340995e+02     Pix  0 54
3.783218e+02 4.258904e+02 9.134929e-01 1.334627e+02     Pix  0 55
3.690498e+02 4.037198e+02 9.395838e-01 1.315139e+02     Pix  0 56
3.765202e+02 4.413547e+02 8.735403e-01 1.370146e+02     Pix  0 57
3.783240e+02 4.470625e+02 8.678175e-01 1.372093e+02     Pix  0 58
3.847653e+02 4.350748e+02 8.967216e-01 1.347865e+02     Pix  0 59
3.865264e+02 4.326122e+02 8.717965e-01 1.357860e+02     Pix  0 60
3.859178e+02 4.415212e+02 8.559149e-01 1.377309e+02     Pix  0 61
3.839685e+02 4.521880e+02 8.381890e-01 1.393428e+02     Pix  0 62
3.629112e+02 3.915042e+02 9.696258e-01 1.297045e+02     Pix  0 63
3.657592e+02 4.093551e+02 9.369203e-01 1.318324e+02     Pix  0 64
3.816710e+02 4.360200e+02 8.840781e-01 1.359838e+02     Pix  0 65
3.828658e+02 4.206110e+02 8.909336e-01 1.349864e+02     Pix  0 66
3.773619e+02 4.480352e+02 8.284435e-01 1.394828e+02     Pix  0 67
3.833221e+02 4.209955e+02 8.821067e-01 1.344442e+02     Pix  0 68
3.889605e+02 4.279636e+02 9.269380e-01 1.325108e+02     Pix  0 69
3.725266e+02 4.139248e+02 9.705519e-01 1.298935e+02     Pix  0 70
3.677157e+02 4.204634e+02 9.410791e-01 1.320771e+02     Pix  0 71
3.854310e+02 4.228949e+02 9.137475e-01 1.332734e+02     Pix  0 72
3.833064e+02 4.572748e+02 8.487688e-01 1.385185e+02     Pix  0 73
3.916968e+02 4.062168e+02 9.359248e-01 1.301146e+02     Pix  0 74
3.909039e+02 4.240814e+02 9.062675e-01 1.336106e+02     Pix  0 75
3.929435e+02 4.465975e+02 8.746834e-01 1.364806e+02     Pix  0 76
3.741484e+02 4.559783e+02 8.516496e-01 1.390208e+02     Pix  0 77
3.913291e+02 4.676776e+02 8.020636e-01 1.420342e+02     Pix  0 78
4.218399e+02 4.683462e+02 8.584457e-01 1.368146e+02     Pix  0 79
5.229970e+02 6.244370e+02 9.178536e-01 1.358620e+02     Pix  1  0
3.954088e+02 4.575112e+02 9.584467e-01 1.299005e+02     Pix  1  1
3.905786e+02 4.373819e+02 9.459446e-01 1.312148e+02     Pix  1  2
3.648568e+02 4.321389e+02 9.278349e-01 1.328300e+02     Pix  1  3
3.652440e+02 4.211616e+02 9.501611e-01 1.314902e+02     Pix  1  4
3.681068e+02 4.158335e+02 9.631902e-01 1.303693e+02     Pix  1  5
3.499312e+02 4.063409e+02 9.352210e-01 1.328560e+02     Pix  1  6
3.618407e+02 4.267767e+02 8.968872e-01 1.350359e+02     Pix  1  7
3.642218e+02 4.183992e+02 9.151219e-01 1.337645e+02     Pix  1  8
3.557205e+02 4.003411e+02 9.471858e-01 1.311787e+02     Pix  1  9
3.565324e+02 3.897151e+02 9.794123e-01 1.296135e+02     Pix  1 10
3.757588e+02 3.873956e+02 9.953636e-01 1.268993e+02     Pix  1 11
3.724559e+02 4.349493e+02 8.521843e-01 1.384716e+02     Pix  1 12
3.792685e+02 4.112243e+02 8.997482e-01 1.341321e+02     Pix  1 13
3.629114e+02 4.218830e+02 8.750939e-01 1.363469e+02     Pix  1 14
3.586771e+02 4.083074e+02 9.613892e-01 1.310392e+02     Pix  1 15
3.505041e+02 4.041355e+02 9.707139e-01 1.303775e+02     Pix  1 16
3.629614e+02 4.044375e+02 9.714483e-01 1.291976e+02     Pix  1 17
3.694804e+02 4.157965e+02 9.165514e-01 1.333064e+02     Pix  1 18
3.646930e+02 4.049757e+02 9.392829e-01 1.317978e+02     Pix  1 19
3.698835e+02 4.093147e+02 9.184554e-01 1.330751e+02     Pix  1 20
