Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.499691e+02 5.099301e+02 8.286311e-01 1.397190e+02     Pix  0  0
3.261149e+02 5.038917e+02 8.271662e-01 1.397256e+02     Pix  0  1
3.450814e+02 4.887607e+02 8.583447e-01 1.368525e+02     Pix  0  2
3.336583e+02 4.619883e+02 9.107743e-01 1.334903e+02     Pix  0  3
3.355424e+02 4.960909e+02 8.422794e-01 1.384921e+02     Pix  0  4
3.181522e+02 4.684046e+02 9.051152e-01 1.338232e+02     Pix  0  5
3.345306e+02 4.989682e+02 8.057925e-01 1.414814e+02     Pix  0  6
3.438657e+02 5.022450e+02 8.060775e-01 1.413597e+02     Pix  0  7
3.258976e+02 5.094948e+02 7.867698e-01 1.429474e+02     Pix  0  8
3.424882e+02 4.963978e+02 8.248325e-01 1.398366e+02     Pix  0  9
3.149325e+02 5.337840e+02 7.416347e-01 1.469767e+02     Pix  0 10
3.231033e+02 4.885942e+02 8.239655e-01 1.400281e+02     Pix  0 11
3.496286e+02 4.896093e+02 8.184735e-01 1.402319e+02     Pix  0 12
3.481201e+02 5.151381e+02 7.682204e-01 1.445449e+02     Pix  0 13
3.654396e+02 4.785509e+02 8.347270e-01 1.390729e+02     Pix  0 14
3.265665e+02 4.939531e+02 8.383825e-01 1.389201e+02     Pix  0 15
3.420888e+02 4.689236e+02 8.814350e-01 1.352921e+02     Pix  0 16
3.287990e+02 5.072442e+02 8.129823e-01 1.409314e+02     Pix  0 17
3.337158e+02 4.705964e+02 8.687433e-01 1.365197e+02     Pix  0 18
3.524870e+02 4.958502e+02 8.199304e-01 1.403124e+02     Pix  0 19
3.522327e+02 4.873800e+02 8.259981e-01 1.396924e+02     Pix  0 20
3.338802e+02 5.130443e+02 7.916268e-01 1.426591e+02     Pix  0 21
3.424563e+02 4.507956e+02 9.281636e-01 1.323559e+02     Pix  0 22
3.202617e+02 4.882088e+02 8.249779e-01 1.400739e+02     Pix  0 23
3.405516e+02 5.097107e+02 7.832904e-01 1.431852e+02     Pix  0 24
3.436850e+02 4.963091e+02 8.007605e-01 1.418117e+02     Pix  0 25
3.496434e+02 4.981366e+02 7.950101e-01 1.420278e+02     Pix  0 26
3.413132e+02 4.825475e+02 8.415784e-01 1.387094e+02     Pix  0 27
3.409271e+02 4.755384e+02 8.633125e-01 1.368258e+02     Pix  0 28
3.436898e+02 4.611776e+02 8.748421e-01 1.356684e+02     Pix  0 29
3.551733e+02 4.861047e+02 8.242338e-01 1.396152e+02     Pix  0 30
3.584911e+02 4.841001e+02 8.172356e-01 1.402872e+02     Pix  0 31
3.575677e+02 4.923012e+02 7.870527e-01 1.428269e+02     Pix  0 32
3.475943e+02 4.828130e+02 8.497193e-01 1.381282e+02     Pix  0 33
