#
#--------LOG from Wed 14 Sep 2016 at 15h:36m:19s ---------
#
1473885380	 200004.00
1473885385	 200004.00
1473885390	 200004.00
1473885395	 200004.00
1473885401	 200004.00
1473885406	 200004.00
1473885411	 200004.00
1473885416	 200004.00
1473885422	 200004.00
1473885427	 200004.00
1473885432	 200004.00
1473885438	 200004.00
1473885443	 200004.00
1473885448	 200004.00
1473885454	 200004.00
1473885459	 200004.00
1473885464	 200004.00
1473885470	 200004.00
1473885475	 200004.00
1473885480	 200004.00
1473885485	 200004.00
1473885491	 200004.00
1473885496	 200004.00
1473885501	 200004.00
1473885506	 200004.00
1473885512	 200004.00
1473885517	 200004.00
1473885522	 200004.00
1473885528	 200004.00
1473885533	 200004.00
1473885538	 200004.00
1473885543	 200004.00
1473885549	 200004.00
1473885555	 200004.00
1473885560	 200004.00
1473885565	 200004.00
1473885570	 200004.00
1473885575	 200004.00
1473885581	 200004.00
1473885586	 200004.00
1473885592	 200004.00
1473885597	 200004.00
1473885603	 200004.00
1473885608	 200004.00
1473885614	 200004.00
1473885619	 200004.00
1473885624	 200004.00
1473885630	 200004.00
1473885635	 200004.00
1473885641	 200004.00
1473885647	 200004.00
1473885652	 200004.00
1473885658	 200004.00
1473885663	 200004.00
1473885668	 200004.00
1473885673	 200004.00
1473885678	 200004.00
1473885684	 200004.00
1473885689	 200004.00
1473885694	 200004.00
1473885700	 200004.00
1473885706	 200004.00
