Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.241350e+02 4.607359e+02 9.351238e-01 1.313953e+02     Pix  0  0
3.130475e+02 4.797558e+02 8.717065e-01 1.360825e+02     Pix  0  1
3.166888e+02 4.807339e+02 8.865164e-01 1.349171e+02     Pix  0  2
3.086735e+02 4.918032e+02 8.702256e-01 1.362865e+02     Pix  0  3
3.011134e+02 4.971652e+02 8.574117e-01 1.373571e+02     Pix  0  4
3.165399e+02 4.743649e+02 9.082382e-01 1.334807e+02     Pix  0  5
3.064026e+02 5.473296e+02 7.421346e-01 1.466257e+02     Pix  0  6
3.216147e+02 5.033629e+02 8.347577e-01 1.388896e+02     Pix  0  7
3.157214e+02 4.901714e+02 8.595768e-01 1.370421e+02     Pix  0  8
3.126707e+02 4.926455e+02 8.485420e-01 1.379620e+02     Pix  0  9
3.128832e+02 4.988493e+02 8.358806e-01 1.389720e+02     Pix  0 10
3.226479e+02 5.252501e+02 7.882096e-01 1.424313e+02     Pix  0 11
3.103422e+02 5.330897e+02 7.498945e-01 1.458901e+02     Pix  0 12
3.092272e+02 5.126516e+02 7.790706e-01 1.432732e+02     Pix  0 13
3.105464e+02 5.219330e+02 7.543134e-01 1.454517e+02     Pix  0 14
2.950592e+02 4.967702e+02 8.467570e-01 1.380937e+02     Pix  0 15
3.135884e+02 4.927491e+02 8.712061e-01 1.363624e+02     Pix  0 16
3.145269e+02 4.717090e+02 9.153740e-01 1.329179e+02     Pix  0 17
3.169162e+02 5.073406e+02 8.213664e-01 1.400230e+02     Pix  0 18
3.125496e+02 5.164485e+02 7.719467e-01 1.437254e+02     Pix  0 19
3.253822e+02 4.913364e+02 8.594295e-01 1.369785e+02     Pix  0 20
3.147779e+02 5.186527e+02 7.935121e-01 1.421365e+02     Pix  0 21
3.106879e+02 5.188479e+02 8.041947e-01 1.413857e+02     Pix  0 22
3.228927e+02 4.800106e+02 8.815853e-01 1.354453e+02     Pix  0 23
3.160986e+02 5.206121e+02 7.656866e-01 1.443530e+02     Pix  0 24
3.257853e+02 5.318499e+02 7.565306e-01 1.452054e+02     Pix  0 25
3.248608e+02 5.349038e+02 7.522293e-01 1.455649e+02     Pix  0 26
3.162016e+02 5.203303e+02 7.788352e-01 1.433403e+02     Pix  0 27
3.033796e+02 5.586445e+02 7.105659e-01 1.492901e+02     Pix  0 28
3.222961e+02 5.199335e+02 7.965777e-01 1.418740e+02     Pix  0 29
3.325916e+02 5.367076e+02 7.496636e-01 1.459887e+02     Pix  0 30
3.262358e+02 5.155545e+02 7.845136e-01 1.428134e+02     Pix  0 31
3.146577e+02 5.275748e+02 7.548070e-01 1.452903e+02     Pix  0 32
3.234541e+02 4.759074e+02 8.999477e-01 1.340053e+02     Pix  0 33
3.213764e+02 4.794375e+02 8.843010e-01 1.351835e+02     Pix  0 34
3.209497e+02 5.161136e+02 8.160356e-01 1.404252e+02     Pix  0 35
3.027091e+02 5.463918e+02 7.265571e-01 1.478096e+02     Pix  0 36
3.245290e+02 4.985504e+02 8.508705e-01 1.375868e+02     Pix  0 37
3.245243e+02 5.333636e+02 7.753443e-01 1.437555e+02     Pix  0 38
3.263698e+02 5.435439e+02 7.619952e-01 1.449933e+02     Pix  0 39
3.459215e+02 5.136942e+02 8.397612e-01 1.385519e+02     Pix  0 40
3.042633e+02 5.323034e+02 7.601143e-01 1.449855e+02     Pix  0 41
3.013604e+02 5.596791e+02 6.947208e-01 1.507855e+02     Pix  0 42
3.516428e+02 5.167645e+02 7.921295e-01 1.422310e+02     Pix  0 43
3.403225e+02 5.194784e+02 7.755428e-01 1.436640e+02     Pix  0 44
3.216060e+02 5.354567e+02 7.654524e-01 1.445323e+02     Pix  0 45
3.214100e+02 4.930030e+02 8.523020e-01 1.375282e+02     Pix  0 46
3.218893e+02 5.147337e+02 8.062458e-01 1.409566e+02     Pix  0 47
3.624578e+02 5.112645e+02 8.064260e-01 1.411143e+02     Pix  0 48
3.196375e+02 5.317443e+02 7.468870e-01 1.458820e+02     Pix  0 49
3.532060e+02 4.949572e+02 8.205669e-01 1.398070e+02     Pix  0 50
