Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.175404e+02 4.989965e+02 8.545838e-01 1.378169e+02     Pix  0  0
3.294870e+02 4.794017e+02 9.042764e-01 1.338222e+02     Pix  0  1
3.307558e+02 4.821670e+02 9.044805e-01 1.341511e+02     Pix  0  2
3.241643e+02 4.741628e+02 9.243508e-01 1.324790e+02     Pix  0  3
3.183371e+02 4.715351e+02 9.175861e-01 1.328285e+02     Pix  0  4
3.188114e+02 4.720605e+02 9.078036e-01 1.335754e+02     Pix  0  5
3.342973e+02 4.539061e+02 9.308329e-01 1.318008e+02     Pix  0  6
3.112024e+02 5.181632e+02 7.988543e-01 1.420140e+02     Pix  0  7
3.125786e+02 4.797789e+02 8.708033e-01 1.363054e+02     Pix  0  8
3.331654e+02 4.864835e+02 8.828339e-01 1.352513e+02     Pix  0  9
3.309898e+02 4.734954e+02 9.002412e-01 1.340027e+02     Pix  0 10
3.177739e+02 4.959329e+02 8.395951e-01 1.387449e+02     Pix  0 11
3.510968e+02 5.100787e+02 8.064055e-01 1.412398e+02     Pix  0 12
3.381924e+02 5.169651e+02 7.855655e-01 1.429914e+02     Pix  0 13
3.265408e+02 4.961307e+02 8.207796e-01 1.402327e+02     Pix  0 14
3.207032e+02 4.785636e+02 9.194491e-01 1.329175e+02     Pix  0 15
3.048515e+02 4.969694e+02 8.469366e-01 1.382004e+02     Pix  0 16
3.333627e+02 4.531348e+02 9.374822e-01 1.312725e+02     Pix  0 17
3.351789e+02 4.879564e+02 8.620108e-01 1.368716e+02     Pix  0 18
3.255987e+02 5.163358e+02 8.003096e-01 1.417724e+02     Pix  0 19
3.233007e+02 5.034604e+02 8.142228e-01 1.406064e+02     Pix  0 20
3.159161e+02 5.067998e+02 8.188184e-01 1.404244e+02     Pix  0 21
3.237592e+02 4.991778e+02 8.366006e-01 1.388014e+02     Pix  0 22
3.158759e+02 4.968463e+02 8.458869e-01 1.381484e+02     Pix  0 23
3.280151e+02 5.404344e+02 7.492100e-01 1.460768e+02     Pix  0 24
3.095968e+02 5.515076e+02 7.226320e-01 1.483885e+02     Pix  0 25
3.339173e+02 5.235844e+02 7.741815e-01 1.440161e+02     Pix  0 26
3.306760e+02 4.852239e+02 8.607225e-01 1.370557e+02     Pix  0 27
3.319225e+02 5.065238e+02 8.388237e-01 1.388029e+02     Pix  0 28
3.161777e+02 5.169673e+02 7.948382e-01 1.422871e+02     Pix  0 29
3.143312e+02 5.267923e+02 7.596231e-01 1.452833e+02     Pix  0 30
3.458691e+02 5.087477e+02 7.967991e-01 1.419187e+02     Pix  0 31
3.372807e+02 5.221358e+02 7.779534e-01 1.436481e+02     Pix  0 32
3.274271e+02 4.731556e+02 9.207022e-01 1.327648e+02     Pix  0 33
3.277575e+02 4.931415e+02 8.613645e-01 1.369499e+02     Pix  0 34
3.293472e+02 4.978433e+02 8.616904e-01 1.371037e+02     Pix  0 35
3.387552e+02 4.714073e+02 8.939105e-01 1.342426e+02     Pix  0 36
3.272135e+02 4.940691e+02 8.312227e-01 1.391643e+02     Pix  0 37
3.317986e+02 5.380802e+02 7.738481e-01 1.441700e+02     Pix  0 38
3.222445e+02 5.099796e+02 8.096949e-01 1.410660e+02     Pix  0 39
3.274776e+02 4.708650e+02 9.063630e-01 1.338055e+02     Pix  0 40
3.345868e+02 4.945335e+02 8.411506e-01 1.386500e+02     Pix  0 41
3.319655e+02 5.276966e+02 7.673454e-01 1.445889e+02     Pix  0 42
3.380777e+02 5.157879e+02 7.984676e-01 1.418481e+02     Pix  0 43
3.361384e+02 5.245181e+02 7.662259e-01 1.445911e+02     Pix  0 44
3.325487e+02 4.928718e+02 8.576764e-01 1.372019e+02     Pix  0 45
3.453465e+02 4.568452e+02 9.310735e-01 1.316225e+02     Pix  0 46
3.155674e+02 5.467926e+02 7.450203e-01 1.465508e+02     Pix  0 47
3.102700e+02 5.526922e+02 7.169388e-01 1.489324e+02     Pix  0 48
3.440354e+02 4.864389e+02 8.489362e-01 1.378102e+02     Pix  0 49
3.483920e+02 5.047654e+02 8.075635e-01 1.409994e+02     Pix  0 50
3.435108e+02 4.806472e+02 9.041442e-01 1.338213e+02     Pix  0 51
3.307421e+02 4.888671e+02 8.850571e-01 1.353246e+02     Pix  0 52
3.277936e+02 4.945419e+02 8.742147e-01 1.359631e+02     Pix  0 53
3.261830e+02 5.098224e+02 8.056738e-01 1.410841e+02     Pix  0 54
3.311981e+02 5.094761e+02 8.131183e-01 1.406793e+02     Pix  0 55
3.318327e+02 4.826897e+02 8.498102e-01 1.376816e+02     Pix  0 56
3.268730e+02 5.113882e+02 8.124581e-01 1.408392e+02     Pix  0 57
3.311383e+02 5.383345e+02 7.797843e-01 1.436043e+02     Pix  0 58
3.298969e+02 5.084345e+02 8.232459e-01 1.399410e+02     Pix  0 59
3.611814e+02 4.968856e+02 8.321172e-01 1.392901e+02     Pix  0 60
3.611976e+02 4.889227e+02 8.596400e-01 1.369544e+02     Pix  0 61
3.355138e+02 5.284914e+02 7.776773e-01 1.438064e+02     Pix  0 62
3.342046e+02 4.840071e+02 8.683166e-01 1.364032e+02     Pix  0 63
3.396351e+02 4.950774e+02 8.503867e-01 1.378666e+02     Pix  0 64
3.262300e+02 5.020526e+02 8.237711e-01 1.397648e+02     Pix  0 65
3.468258e+02 4.995496e+02 8.237980e-01 1.397826e+02     Pix  0 66
3.303335e+02 5.292084e+02 7.731465e-01 1.441484e+02     Pix  0 67
3.576325e+02 5.070785e+02 8.081834e-01 1.409676e+02     Pix  0 68
3.282155e+02 4.903101e+02 8.866116e-01 1.350736e+02     Pix  0 69
3.385295e+02 4.644755e+02 9.236625e-01 1.326488e+02     Pix  0 70
3.385590e+02 4.826988e+02 8.787791e-01 1.355177e+02     Pix  0 71
3.268237e+02 5.015680e+02 8.295217e-01 1.393790e+02     Pix  0 72
3.268863e+02 4.999082e+02 8.326451e-01 1.391509e+02     Pix  0 73
3.425689e+02 5.207687e+02 7.979937e-01 1.420495e+02     Pix  0 74
3.338334e+02 4.901609e+02 8.543174e-01 1.373466e+02     Pix  0 75
3.257091e+02 4.987134e+02 8.257722e-01 1.396485e+02     Pix  0 76
3.227615e+02 5.374089e+02 7.647601e-01 1.447718e+02     Pix  0 77
3.678671e+02 4.870879e+02 8.460079e-01 1.378977e+02     Pix  0 78
3.843112e+02 5.359873e+02 8.285094e-01 1.395522e+02     Pix  0 79
3.057895e+02 4.913593e+02 8.296826e-01 1.396415e+02     Pix  1  0
3.039185e+02 4.505323e+02 9.073847e-01 1.336900e+02     Pix  1  1
2.937893e+02 4.844781e+02 8.062973e-01 1.411816e+02     Pix  1  2
3.092200e+02 4.529502e+02 9.131601e-01 1.333561e+02     Pix  1  3
3.085084e+02 4.440154e+02 9.072949e-01 1.337583e+02     Pix  1  4
3.096805e+02 4.593169e+02 8.914275e-01 1.346555e+02     Pix  1  5
3.173735e+02 4.558220e+02 8.770986e-01 1.356476e+02     Pix  1  6
3.251260e+02 4.531476e+02 8.765549e-01 1.358133e+02     Pix  1  7
3.107863e+02 4.623307e+02 8.614416e-01 1.369932e+02     Pix  1  8
2.988686e+02 4.740241e+02 8.241533e-01 1.397991e+02     Pix  1  9
3.070251e+02 4.543738e+02 8.758696e-01 1.358296e+02     Pix  1 10
3.187840e+02 4.615255e+02 8.492613e-01 1.378540e+02     Pix  1 11
3.254414e+02 4.688885e+02 8.124672e-01 1.403477e+02     Pix  1 12
3.072066e+02 4.692779e+02 8.157725e-01 1.404166e+02     Pix  1 13
3.152471e+02 4.824398e+02 7.792630e-01 1.429661e+02     Pix  1 14
3.050353e+02 4.414631e+02 9.266032e-01 1.321270e+02     Pix  1 15
3.054774e+02 4.514057e+02 8.949283e-01 1.344535e+02     Pix  1 16
3.131550e+02 4.490914e+02 9.192251e-01 1.327453e+02     Pix  1 17
3.072274e+02 4.654352e+02 8.426157e-01 1.383306e+02     Pix  1 18
3.181088e+02 4.805230e+02 8.149267e-01 1.404550e+02     Pix  1 19
3.109417e+02 4.723101e+02 8.132214e-01 1.407368e+02     Pix  1 20
3.029542e+02 4.683164e+02 8.435902e-01 1.381540e+02     Pix  1 21
3.065532e+02 4.764640e+02 8.122688e-01 1.406785e+02     Pix  1 22
3.017635e+02 4.727605e+02 8.293175e-01 1.394291e+02     Pix  1 23
3.137942e+02 4.816659e+02 7.991395e-01 1.416063e+02     Pix  1 24
3.109857e+02 4.912691e+02 7.711410e-01 1.440091e+02     Pix  1 25
3.245795e+02 4.601732e+02 8.345276e-01 1.386399e+02     Pix  1 26
3.007502e+02 4.826717e+02 8.105160e-01 1.409836e+02     Pix  1 27
3.152764e+02 4.816523e+02 8.175519e-01 1.405343e+02     Pix  1 28
3.057970e+02 4.829929e+02 8.062612e-01 1.412553e+02     Pix  1 29
3.359852e+02 4.827104e+02 8.027734e-01 1.413765e+02     Pix  1 30
3.094967e+02 4.859352e+02 7.805880e-01 1.434002e+02     Pix  1 31
3.156106e+02 4.635144e+02 8.139168e-01 1.405335e+02     Pix  1 32
3.110193e+02 4.522265e+02 9.095044e-01 1.336216e+02     Pix  1 33
2.877542e+02 4.545106e+02 8.759804e-01 1.359307e+02     Pix  1 34
3.044278e+02 4.485585e+02 8.992071e-01 1.341795e+02     Pix  1 35
3.029444e+02 4.844738e+02 7.951385e-01 1.422986e+02     Pix  1 36
2.984128e+02 4.901532e+02 7.822634e-01 1.432677e+02     Pix  1 37
3.150012e+02 4.826258e+02 8.076604e-01 1.411419e+02     Pix  1 38
3.118524e+02 4.561228e+02 8.830622e-01 1.353481e+02     Pix  1 39
3.137201e+02 4.728225e+02 8.319667e-01 1.392790e+02     Pix  1 40
3.032331e+02 4.929030e+02 7.835668e-01 1.433060e+02     Pix  1 41
3.235257e+02 4.906902e+02 7.795645e-01 1.433301e+02     Pix  1 42
3.308831e+02 4.797788e+02 8.023166e-01 1.414105e+02     Pix  1 43
3.003130e+02 4.977351e+02 7.454057e-01 1.462416e+02     Pix  1 44
3.242701e+02 4.687967e+02 8.554008e-01 1.375767e+02     Pix  1 45
