Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.153859e+02 4.660841e+02 8.773441e-01 1.366804e+02     Pix  0  0
3.169755e+02 4.700984e+02 8.825719e-01 1.367673e+02     Pix  0  1
2.975390e+02 4.459739e+02 9.135743e-01 1.343511e+02     Pix  0  2
3.156584e+02 4.524996e+02 9.228558e-01 1.338036e+02     Pix  0  3
2.990304e+02 4.293109e+02 9.799062e-01 1.301397e+02     Pix  0  4
3.221481e+02 4.544993e+02 9.327807e-01 1.330099e+02     Pix  0  5
3.234337e+02 4.475327e+02 9.155998e-01 1.336785e+02     Pix  0  6
3.255722e+02 4.752453e+02 8.520019e-01 1.380931e+02     Pix  0  7
3.155344e+02 4.705717e+02 8.664113e-01 1.373234e+02     Pix  0  8
3.236164e+02 4.687752e+02 8.737384e-01 1.369711e+02     Pix  0  9
3.196624e+02 4.512341e+02 9.230799e-01 1.336262e+02     Pix  0 10
3.283385e+02 4.551678e+02 9.070353e-01 1.343610e+02     Pix  0 11
3.219450e+02 4.705623e+02 8.430853e-01 1.393034e+02     Pix  0 12
3.262119e+02 4.912432e+02 8.122342e-01 1.416818e+02     Pix  0 13
3.324924e+02 4.821988e+02 8.274050e-01 1.399308e+02     Pix  0 14
3.304818e+02 4.496611e+02 9.372938e-01 1.323636e+02     Pix  0 15
3.153474e+02 4.422722e+02 9.512219e-01 1.315735e+02     Pix  0 16
3.118681e+02 4.393974e+02 9.413554e-01 1.322926e+02     Pix  0 17
3.236845e+02 4.852190e+02 8.273843e-01 1.401361e+02     Pix  0 18
3.265433e+02 4.512305e+02 9.184813e-01 1.335611e+02     Pix  0 19
3.335894e+02 4.610853e+02 8.972463e-01 1.351839e+02     Pix  0 20
3.182825e+02 4.593566e+02 8.973784e-01 1.351692e+02     Pix  0 21
3.175384e+02 4.617751e+02 8.782951e-01 1.367603e+02     Pix  0 22
3.292352e+02 4.428241e+02 9.330806e-01 1.325231e+02     Pix  0 23
3.325858e+02 4.789694e+02 8.260837e-01 1.402137e+02     Pix  0 24
3.298603e+02 4.782003e+02 8.401807e-01 1.390758e+02     Pix  0 25
3.420594e+02 4.881184e+02 8.302228e-01 1.400852e+02     Pix  0 26
3.203728e+02 4.566954e+02 8.969920e-01 1.354927e+02     Pix  0 27
3.253375e+02 4.603346e+02 9.043104e-01 1.348196e+02     Pix  0 28
3.168244e+02 4.528872e+02 9.037129e-01 1.347607e+02     Pix  0 29
3.523111e+02 4.552167e+02 8.925320e-01 1.344435e+02     Pix  0 30
3.217867e+02 5.011811e+02 7.725953e-01 1.447306e+02     Pix  0 31
3.305637e+02 4.901094e+02 8.132817e-01 1.413264e+02     Pix  0 32
3.330219e+02 4.507063e+02 9.381396e-01 1.320873e+02     Pix  0 33
3.200894e+02 4.556992e+02 9.063821e-01 1.347244e+02     Pix  0 34
3.309219e+02 4.529111e+02 9.239586e-01 1.332665e+02     Pix  0 35
3.383019e+02 4.488537e+02 9.220336e-01 1.327489e+02     Pix  0 36
3.235020e+02 4.678868e+02 8.696820e-01 1.373701e+02     Pix  0 37
3.101001e+02 5.030212e+02 7.868502e-01 1.438921e+02     Pix  0 38
3.299122e+02 4.578177e+02 9.103276e-01 1.341585e+02     Pix  0 39
3.076340e+02 4.584109e+02 8.893114e-01 1.361664e+02     Pix  0 40
3.241190e+02 4.890338e+02 8.400184e-01 1.395347e+02     Pix  0 41
3.264408e+02 4.942534e+02 8.054855e-01 1.421381e+02     Pix  0 42
3.534064e+02 4.869701e+02 8.328756e-01 1.391499e+02     Pix  0 43
3.497658e+02 4.823871e+02 8.257524e-01 1.398205e+02     Pix  0 44
3.344795e+02 4.376807e+02 9.415494e-01 1.315030e+02     Pix  0 45
3.226022e+02 4.958323e+02 8.077394e-01 1.419904e+02     Pix  0 46
3.366370e+02 4.628830e+02 8.774144e-01 1.362950e+02     Pix  0 47
3.281410e+02 4.706962e+02 8.363025e-01 1.394308e+02     Pix  0 48
3.372957e+02 5.022304e+02 7.960575e-01 1.430998e+02     Pix  0 49
3.464834e+02 4.894800e+02 8.223591e-01 1.405129e+02     Pix  0 50
3.219097e+02 4.779062e+02 8.808570e-01 1.365262e+02     Pix  0 51
3.285816e+02 4.554903e+02 9.214102e-01 1.332679e+02     Pix  0 52
3.357179e+02 4.646998e+02 9.206226e-01 1.332381e+02     Pix  0 53
3.361078e+02 4.629593e+02 8.905155e-01 1.354490e+02     Pix  0 54
3.324100e+02 4.957378e+02 8.261869e-01 1.403898e+02     Pix  0 55
3.173501e+02 4.867431e+02 8.185553e-01 1.410473e+02     Pix  0 56
