Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.436043e+02 5.104786e+02 8.361816e-01 1.396253e+02     Pix  0  0
3.589017e+02 5.064056e+02 8.340184e-01 1.393129e+02     Pix  0  1
3.457304e+02 5.266378e+02 7.915785e-01 1.430382e+02     Pix  0  2
3.448443e+02 5.326373e+02 7.856362e-01 1.438329e+02     Pix  0  3
3.555007e+02 5.067904e+02 8.487857e-01 1.383857e+02     Pix  0  4
3.495850e+02 5.131463e+02 8.373815e-01 1.394719e+02     Pix  0  5
3.629509e+02 5.557763e+02 7.472121e-01 1.468597e+02     Pix  0  6
3.572027e+02 5.269998e+02 7.791780e-01 1.435588e+02     Pix  0  7
3.567817e+02 5.139680e+02 7.902853e-01 1.428059e+02     Pix  0  8
3.378579e+02 5.364767e+02 7.590002e-01 1.457706e+02     Pix  0  9
3.541912e+02 5.281867e+02 7.795359e-01 1.438324e+02     Pix  0 10
3.462361e+02 5.291524e+02 7.705576e-01 1.449260e+02     Pix  0 11
3.478275e+02 5.431440e+02 7.204291e-01 1.489538e+02     Pix  0 12
3.609348e+02 5.544830e+02 7.219114e-01 1.490534e+02     Pix  0 13
3.641178e+02 5.487793e+02 7.309916e-01 1.479206e+02     Pix  0 14
3.467679e+02 5.139161e+02 8.201530e-01 1.405978e+02     Pix  0 15
3.639949e+02 5.185662e+02 8.155516e-01 1.408424e+02     Pix  0 16
3.600516e+02 5.057767e+02 8.418079e-01 1.389931e+02     Pix  0 17
3.460554e+02 5.170083e+02 7.788628e-01 1.438836e+02     Pix  0 18
3.663431e+02 5.442859e+02 7.336929e-01 1.476025e+02     Pix  0 19
3.581651e+02 5.334312e+02 7.675134e-01 1.446436e+02     Pix  0 20
3.439670e+02 5.246054e+02 7.842981e-01 1.438639e+02     Pix  0 21
3.645827e+02 5.189674e+02 7.985449e-01 1.421770e+02     Pix  0 22
3.605825e+02 5.378921e+02 7.690000e-01 1.450798e+02     Pix  0 23
3.570842e+02 5.530653e+02 7.080852e-01 1.501293e+02     Pix  0 24
3.531496e+02 5.576517e+02 7.151513e-01 1.496724e+02     Pix  0 25
3.534055e+02 5.571817e+02 7.072661e-01 1.506624e+02     Pix  0 26
3.634038e+02 5.212421e+02 7.961605e-01 1.423762e+02     Pix  0 27
3.439376e+02 5.264590e+02 7.864966e-01 1.434240e+02     Pix  0 28
3.677323e+02 5.246106e+02 7.880052e-01 1.427774e+02     Pix  0 29
3.705462e+02 5.592711e+02 7.216484e-01 1.492110e+02     Pix  0 30
3.551180e+02 5.765884e+02 6.840378e-01 1.530159e+02     Pix  0 31
3.440253e+02 5.403822e+02 7.146570e-01 1.494023e+02     Pix  0 32
3.479941e+02 5.145908e+02 8.054761e-01 1.417974e+02     Pix  0 33
3.511115e+02 5.132331e+02 8.178882e-01 1.410322e+02     Pix  0 34
3.358383e+02 5.287938e+02 7.857718e-01 1.436806e+02     Pix  0 35
3.678126e+02 5.546395e+02 7.154782e-01 1.496429e+02     Pix  0 36
3.621831e+02 5.230480e+02 7.795510e-01 1.434309e+02     Pix  0 37
3.569996e+02 5.318996e+02 7.600872e-01 1.458177e+02     Pix  0 38
3.619138e+02 5.431524e+02 7.607523e-01 1.458972e+02     Pix  0 39
3.653550e+02 4.998102e+02 8.319734e-01 1.391659e+02     Pix  0 40
3.485452e+02 5.065131e+02 8.089362e-01 1.414305e+02     Pix  0 41
3.555266e+02 5.562123e+02 7.095353e-01 1.502167e+02     Pix  0 42
3.808841e+02 4.975780e+02 8.021952e-01 1.405930e+02     Pix  0 43
3.564664e+02 5.333319e+02 7.408109e-01 1.474119e+02     Pix  0 44
3.612288e+02 5.405984e+02 7.558282e-01 1.459459e+02     Pix  0 45
3.600748e+02 5.238121e+02 7.921427e-01 1.427583e+02     Pix  0 46
3.563111e+02 5.391867e+02 7.592208e-01 1.457624e+02     Pix  0 47
3.556002e+02 5.769851e+02 6.785964e-01 1.534240e+02     Pix  0 48
3.623271e+02 5.860671e+02 6.709770e-01 1.544122e+02     Pix  0 49
3.536112e+02 5.431181e+02 7.311517e-01 1.481289e+02     Pix  0 50
3.415135e+02 5.488229e+02 7.528378e-01 1.464610e+02     Pix  0 51
3.505025e+02 5.436269e+02 7.696705e-01 1.449078e+02     Pix  0 52
3.538807e+02 5.379672e+02 7.742293e-01 1.444961e+02     Pix  0 53
3.500827e+02 5.309188e+02 7.593404e-01 1.457393e+02     Pix  0 54
3.704167e+02 5.461539e+02 7.514231e-01 1.465811e+02     Pix  0 55
3.529499e+02 5.631931e+02 7.037105e-01 1.507179e+02     Pix  0 56
3.701362e+02 5.133723e+02 8.061637e-01 1.412896e+02     Pix  0 57
3.479180e+02 5.713563e+02 6.950215e-01 1.519099e+02     Pix  0 58
3.668593e+02 5.219029e+02 7.991084e-01 1.421253e+02     Pix  0 59
3.753622e+02 5.416275e+02 7.369264e-01 1.471009e+02     Pix  0 60
3.685151e+02 5.565413e+02 7.127086e-01 1.497795e+02     Pix  0 61
3.741767e+02 5.499921e+02 7.240090e-01 1.486874e+02     Pix  0 62
3.454081e+02 5.602238e+02 7.122901e-01 1.501713e+02     Pix  0 63
3.671508e+02 5.108537e+02 7.964146e-01 1.418644e+02     Pix  0 64
3.554715e+02 5.225473e+02 7.805908e-01 1.439672e+02     Pix  0 65
3.764133e+02 5.246727e+02 7.608091e-01 1.451022e+02     Pix  0 66
3.520895e+02 5.714638e+02 6.763213e-01 1.535379e+02     Pix  0 67
3.625203e+02 5.831424e+02 6.623328e-01 1.549885e+02     Pix  0 68
3.620302e+02 5.259439e+02 7.920077e-01 1.429032e+02     Pix  0 69
3.640858e+02 5.005834e+02 8.412571e-01 1.383379e+02     Pix  0 70
3.601746e+02 5.209551e+02 8.167660e-01 1.406254e+02     Pix  0 71
3.634869e+02 5.585472e+02 7.197889e-01 1.491526e+02     Pix  0 72
3.763460e+02 5.209191e+02 8.019810e-01 1.417546e+02     Pix  0 73
3.668217e+02 5.419195e+02 7.442153e-01 1.466959e+02     Pix  0 74
3.656157e+02 5.642389e+02 7.254752e-01 1.487658e+02     Pix  0 75
3.602530e+02 5.320469e+02 7.727765e-01 1.443979e+02     Pix  0 76
3.670915e+02 5.436308e+02 7.653334e-01 1.450254e+02     Pix  0 77
3.795022e+02 5.589766e+02 7.251464e-01 1.488713e+02     Pix  0 78
3.953392e+02 6.322708e+02 6.843083e-01 1.536270e+02     Pix  0 79
3.374890e+02 4.965781e+02 7.959521e-01 1.430322e+02     Pix  1  0
3.441384e+02 4.772456e+02 8.185462e-01 1.406646e+02     Pix  1  1
3.357438e+02 4.821236e+02 8.259635e-01 1.403310e+02     Pix  1  2
3.333608e+02 4.784039e+02 8.336189e-01 1.395886e+02     Pix  1  3
3.393079e+02 4.838903e+02 8.297071e-01 1.399315e+02     Pix  1  4
3.266718e+02 4.768965e+02 8.296415e-01 1.399613e+02     Pix  1  5
3.480549e+02 5.006143e+02 7.758940e-01 1.443863e+02     Pix  1  6
3.393780e+02 5.061822e+02 7.656535e-01 1.453092e+02     Pix  1  7
3.312817e+02 4.820600e+02 8.005596e-01 1.421822e+02     Pix  1  8
3.344628e+02 5.062965e+02 7.493500e-01 1.468102e+02     Pix  1  9
3.405054e+02 4.829062e+02 8.226333e-01 1.404808e+02     Pix  1 10
3.253476e+02 5.071997e+02 7.542596e-01 1.466281e+02     Pix  1 11
3.346511e+02 4.880160e+02 7.737784e-01 1.445790e+02     Pix  1 12
3.272997e+02 5.492591e+02 6.634690e-01 1.549645e+02     Pix  1 13
3.475343e+02 5.348723e+02 6.965397e-01 1.512443e+02     Pix  1 14
3.287508e+02 4.749676e+02 8.410247e-01 1.391010e+02     Pix  1 15
3.235098e+02 4.619905e+02 8.521926e-01 1.386340e+02     Pix  1 16
3.100245e+02 4.779401e+02 8.045819e-01 1.423057e+02     Pix  1 17
3.278390e+02 5.203709e+02 7.355046e-01 1.482369e+02     Pix  1 18
3.418528e+02 4.883979e+02 7.939433e-01 1.430229e+02     Pix  1 19
3.344772e+02 5.255252e+02 7.235000e-01 1.492934e+02     Pix  1 20
3.236421e+02 4.588910e+02 8.377005e-01 1.394963e+02     Pix  1 21
3.452818e+02 4.819153e+02 8.172190e-01 1.409171e+02     Pix  1 22
3.339377e+02 4.998866e+02 7.734291e-01 1.447985e+02     Pix  1 23
3.327877e+02 5.054245e+02 7.452994e-01 1.474596e+02     Pix  1 24
3.407842e+02 5.247790e+02 7.178397e-01 1.496022e+02     Pix  1 25
3.288696e+02 5.214156e+02 7.087633e-01 1.503439e+02     Pix  1 26
3.387634e+02 4.663073e+02 8.345164e-01 1.397076e+02     Pix  1 27
3.398670e+02 4.954525e+02 7.778923e-01 1.439637e+02     Pix  1 28
3.362849e+02 4.960402e+02 7.707065e-01 1.448375e+02     Pix  1 29
3.488003e+02 5.253498e+02 7.036818e-01 1.504526e+02     Pix  1 30
3.476260e+02 5.206893e+02 7.133551e-01 1.496825e+02     Pix  1 31
3.464343e+02 4.945173e+02 7.587665e-01 1.452121e+02     Pix  1 32
3.488165e+02 4.820854e+02 8.185268e-01 1.405102e+02     Pix  1 33
3.268223e+02 4.710513e+02 8.430273e-01 1.394446e+02     Pix  1 34
3.379443e+02 4.749073e+02 8.235755e-01 1.403573e+02     Pix  1 35
3.331568e+02 4.872188e+02 7.864547e-01 1.434120e+02     Pix  1 36
3.286445e+02 4.949110e+02 7.622626e-01 1.456810e+02     Pix  1 37
3.398982e+02 5.012743e+02 7.525487e-01 1.464308e+02     Pix  1 38
3.391934e+02 5.360410e+02 7.155123e-01 1.500891e+02     Pix  1 39
