Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.368314e+02 4.789235e+02 8.589057e-01 1.378175e+02     Pix  0  0
3.258767e+02 4.706825e+02 8.817371e-01 1.363547e+02     Pix  0  1
3.407332e+02 4.694011e+02 8.670599e-01 1.370157e+02     Pix  0  2
3.368605e+02 4.569314e+02 9.020061e-01 1.344713e+02     Pix  0  3
3.389703e+02 4.838348e+02 8.519260e-01 1.384503e+02     Pix  0  4
3.335480e+02 4.677437e+02 8.765274e-01 1.364331e+02     Pix  0  5
3.450276e+02 4.798876e+02 8.437818e-01 1.387325e+02     Pix  0  6
3.463182e+02 4.828304e+02 8.364795e-01 1.390560e+02     Pix  0  7
3.608724e+02 4.700354e+02 8.585952e-01 1.368733e+02     Pix  0  8
3.445284e+02 4.840691e+02 8.399098e-01 1.392573e+02     Pix  0  9
3.334298e+02 4.735572e+02 8.669054e-01 1.370311e+02     Pix  0 10
3.288556e+02 4.942383e+02 8.068185e-01 1.420487e+02     Pix  0 11
3.610783e+02 4.744735e+02 8.466134e-01 1.379146e+02     Pix  0 12
3.500712e+02 4.776811e+02 8.344691e-01 1.394423e+02     Pix  0 13
3.655175e+02 4.946708e+02 8.117720e-01 1.410653e+02     Pix  0 14
3.376666e+02 4.897441e+02 8.577410e-01 1.381277e+02     Pix  0 15
3.301826e+02 4.684519e+02 8.901995e-01 1.356019e+02     Pix  0 16
3.390772e+02 4.722284e+02 8.746255e-01 1.365218e+02     Pix  0 17
3.361931e+02 4.563742e+02 8.763535e-01 1.364023e+02     Pix  0 18
3.382185e+02 4.828895e+02 8.288407e-01 1.402019e+02     Pix  0 19
3.441332e+02 4.769994e+02 8.363810e-01 1.394138e+02     Pix  0 20
3.524542e+02 4.755556e+02 8.668262e-01 1.369219e+02     Pix  0 21
3.414221e+02 4.883661e+02 8.211633e-01 1.407438e+02     Pix  0 22
3.411174e+02 4.895902e+02 8.356900e-01 1.396393e+02     Pix  0 23
3.529802e+02 4.776624e+02 8.259978e-01 1.397617e+02     Pix  0 24
