Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.510626e+02 4.946102e+02 8.635802e-01 1.374203e+02     Pix  0  0
3.478339e+02 5.157755e+02 8.208232e-01 1.407194e+02     Pix  0  1
3.475146e+02 4.987550e+02 8.652894e-01 1.372886e+02     Pix  0  2
3.355028e+02 4.947988e+02 8.526355e-01 1.380981e+02     Pix  0  3
3.435118e+02 4.947996e+02 8.731584e-01 1.367981e+02     Pix  0  4
3.414616e+02 5.036148e+02 8.470573e-01 1.386040e+02     Pix  0  5
3.366042e+02 5.295572e+02 7.688834e-01 1.450621e+02     Pix  0  6
3.516325e+02 4.859093e+02 8.647220e-01 1.369606e+02     Pix  0  7
3.325511e+02 5.251430e+02 7.748474e-01 1.445139e+02     Pix  0  8
3.349675e+02 4.918148e+02 8.532443e-01 1.379808e+02     Pix  0  9
3.298201e+02 5.130603e+02 8.000521e-01 1.425388e+02     Pix  0 10
3.466936e+02 4.998889e+02 8.263471e-01 1.399514e+02     Pix  0 11
3.688991e+02 5.137817e+02 8.080519e-01 1.411392e+02     Pix  0 12
3.648554e+02 5.213277e+02 7.743124e-01 1.436723e+02     Pix  0 13
3.603381e+02 5.376682e+02 7.546827e-01 1.457262e+02     Pix  0 14
3.447024e+02 5.034166e+02 8.545467e-01 1.379852e+02     Pix  0 15
3.408169e+02 4.750878e+02 9.213752e-01 1.328414e+02     Pix  0 16
3.560031e+02 5.141462e+02 8.493744e-01 1.388414e+02     Pix  0 17
3.443127e+02 5.241571e+02 7.965489e-01 1.427827e+02     Pix  0 18
3.387776e+02 4.964570e+02 8.454220e-01 1.388139e+02     Pix  0 19
3.482700e+02 4.918390e+02 8.428125e-01 1.388607e+02     Pix  0 20
3.365075e+02 4.985656e+02 8.506802e-01 1.383319e+02     Pix  0 21
3.374820e+02 4.868158e+02 8.633819e-01 1.373014e+02     Pix  0 22
3.539957e+02 5.079626e+02 8.335295e-01 1.396364e+02     Pix  0 23
3.284254e+02 5.303444e+02 7.537814e-01 1.462849e+02     Pix  0 24
3.431028e+02 5.272784e+02 7.754496e-01 1.444191e+02     Pix  0 25
3.655942e+02 5.168174e+02 7.912612e-01 1.424344e+02     Pix  0 26
3.396442e+02 5.083110e+02 8.379982e-01 1.395072e+02     Pix  0 27
3.377188e+02 4.949551e+02 8.475992e-01 1.385421e+02     Pix  0 28
3.533810e+02 5.106938e+02 8.169128e-01 1.410864e+02     Pix  0 29
3.574974e+02 5.327640e+02 7.500980e-01 1.461131e+02     Pix  0 30
3.600740e+02 5.057690e+02 8.103716e-01 1.409042e+02     Pix  0 31
3.655841e+02 5.097574e+02 7.882424e-01 1.426190e+02     Pix  0 32
3.294539e+02 5.265774e+02 7.940235e-01 1.433180e+02     Pix  0 33
3.405382e+02 5.001137e+02 8.593054e-01 1.378502e+02     Pix  0 34
3.322226e+02 4.931005e+02 8.494330e-01 1.384088e+02     Pix  0 35
3.614312e+02 5.159918e+02 8.093303e-01 1.413327e+02     Pix  0 36
3.626353e+02 5.105185e+02 8.194464e-01 1.403650e+02     Pix  0 37
3.422746e+02 5.111473e+02 8.075357e-01 1.415621e+02     Pix  0 38
3.283252e+02 5.022201e+02 8.164685e-01 1.412032e+02     Pix  0 39
3.209465e+02 5.282090e+02 7.622778e-01 1.457576e+02     Pix  0 40
3.411193e+02 5.169729e+02 8.138211e-01 1.414174e+02     Pix  0 41
3.696851e+02 5.082894e+02 8.086880e-01 1.408542e+02     Pix  0 42
3.659238e+02 5.021751e+02 8.277447e-01 1.394856e+02     Pix  0 43
3.642393e+02 5.171658e+02 7.918475e-01 1.426918e+02     Pix  0 44
3.599127e+02 4.934952e+02 8.506541e-01 1.381055e+02     Pix  0 45
3.375394e+02 5.137841e+02 8.000881e-01 1.423235e+02     Pix  0 46
3.443635e+02 5.248541e+02 7.856810e-01 1.434988e+02     Pix  0 47
3.702016e+02 5.071926e+02 8.093186e-01 1.409384e+02     Pix  0 48
3.757967e+02 4.788112e+02 8.647425e-01 1.357807e+02     Pix  0 49
3.600176e+02 5.210567e+02 7.840214e-01 1.432425e+02     Pix  0 50
3.518280e+02 4.769494e+02 9.000778e-01 1.346109e+02     Pix  0 51
3.435312e+02 4.770056e+02 8.932793e-01 1.349191e+02     Pix  0 52
3.474934e+02 5.007123e+02 8.663947e-01 1.370245e+02     Pix  0 53
3.685730e+02 5.160116e+02 8.085982e-01 1.410047e+02     Pix  0 54
3.493392e+02 5.132764e+02 8.092639e-01 1.417454e+02     Pix  0 55
3.660339e+02 5.051756e+02 8.261686e-01 1.396170e+02     Pix  0 56
3.382113e+02 5.093958e+02 8.110195e-01 1.414371e+02     Pix  0 57
3.498466e+02 5.122262e+02 8.113592e-01 1.413026e+02     Pix  0 58
3.411322e+02 5.177587e+02 8.016483e-01 1.420275e+02     Pix  0 59
3.569674e+02 5.091354e+02 8.034411e-01 1.416265e+02     Pix  0 60
3.634994e+02 5.125396e+02 8.053630e-01 1.415110e+02     Pix  0 61
3.656877e+02 5.355786e+02 7.689047e-01 1.445863e+02     Pix  0 62
3.418517e+02 5.285124e+02 7.880291e-01 1.437348e+02     Pix  0 63
3.481327e+02 5.081810e+02 8.110428e-01 1.412218e+02     Pix  0 64
3.531944e+02 5.190758e+02 8.132134e-01 1.415220e+02     Pix  0 65
3.776420e+02 5.351261e+02 7.639332e-01 1.452219e+02     Pix  0 66
3.570407e+02 4.978305e+02 8.259016e-01 1.396990e+02     Pix  0 67
3.839585e+02 5.036929e+02 8.190964e-01 1.398650e+02     Pix  0 68
3.342044e+02 5.392751e+02 7.793753e-01 1.442016e+02     Pix  0 69
3.437134e+02 5.425505e+02 7.899313e-01 1.436807e+02     Pix  0 70
3.610474e+02 5.260878e+02 8.274329e-01 1.399844e+02     Pix  0 71
3.467270e+02 5.178862e+02 8.009096e-01 1.419899e+02     Pix  0 72
3.514329e+02 5.396696e+02 7.835246e-01 1.437372e+02     Pix  0 73
3.619447e+02 5.325332e+02 7.923786e-01 1.428010e+02     Pix  0 74
3.667854e+02 5.092417e+02 8.481864e-01 1.382742e+02     Pix  0 75
3.720159e+02 5.250559e+02 8.066835e-01 1.411368e+02     Pix  0 76
