Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.200784e+02 5.083355e+02 7.989922e-01 1.425022e+02     Pix  0  0
3.134606e+02 5.058088e+02 7.953562e-01 1.428404e+02     Pix  0  1
3.166948e+02 5.135575e+02 7.825135e-01 1.439259e+02     Pix  0  2
3.165895e+02 4.956485e+02 8.263364e-01 1.403295e+02     Pix  0  3
3.206160e+02 4.990136e+02 8.136727e-01 1.414582e+02     Pix  0  4
3.209713e+02 4.853045e+02 8.448956e-01 1.388469e+02     Pix  0  5
3.218723e+02 5.261773e+02 7.423117e-01 1.472420e+02     Pix  0  6
3.297549e+02 4.990693e+02 7.859699e-01 1.432065e+02     Pix  0  7
3.298706e+02 4.959996e+02 8.013967e-01 1.420446e+02     Pix  0  8
3.221459e+02 4.981516e+02 7.992337e-01 1.422513e+02     Pix  0  9
3.196980e+02 5.110367e+02 7.735239e-01 1.444958e+02     Pix  0 10
3.114673e+02 5.027754e+02 7.664856e-01 1.451020e+02     Pix  0 11
3.204542e+02 5.063032e+02 7.508998e-01 1.462688e+02     Pix  0 12
3.121738e+02 5.002366e+02 7.600673e-01 1.455220e+02     Pix  0 13
3.344793e+02 4.973002e+02 7.869859e-01 1.431850e+02     Pix  0 14
3.162442e+02 5.052252e+02 8.066237e-01 1.419538e+02     Pix  0 15
3.155156e+02 4.693194e+02 8.854269e-01 1.361330e+02     Pix  0 16
3.283667e+02 5.135891e+02 7.901773e-01 1.432322e+02     Pix  0 17
3.184512e+02 4.995406e+02 7.817678e-01 1.437932e+02     Pix  0 18
3.263670e+02 5.091024e+02 7.802172e-01 1.441974e+02     Pix  0 19
3.044598e+02 5.176372e+02 7.494148e-01 1.467505e+02     Pix  0 20
3.261952e+02 4.988056e+02 8.116563e-01 1.417100e+02     Pix  0 21
3.327138e+02 5.058699e+02 8.016831e-01 1.422153e+02     Pix  0 22
3.127434e+02 5.187907e+02 7.630175e-01 1.453735e+02     Pix  0 23
3.371064e+02 4.896135e+02 7.984433e-01 1.419572e+02     Pix  0 24
3.381824e+02 5.327618e+02 7.247461e-01 1.489671e+02     Pix  0 25
3.503440e+02 5.136403e+02 7.581816e-01 1.454056e+02     Pix  0 26
3.325876e+02 5.176472e+02 7.660305e-01 1.450429e+02     Pix  0 27
3.353931e+02 5.094166e+02 8.034127e-01 1.422253e+02     Pix  0 28
3.136885e+02 5.078045e+02 7.771726e-01 1.442744e+02     Pix  0 29
3.306089e+02 5.109177e+02 7.547736e-01 1.456971e+02     Pix  0 30
3.368052e+02 5.262622e+02 7.434285e-01 1.467841e+02     Pix  0 31
3.392039e+02 5.171879e+02 7.420017e-01 1.468749e+02     Pix  0 32
3.212307e+02 4.881915e+02 8.448265e-01 1.387729e+02     Pix  0 33
3.175185e+02 5.005527e+02 8.004718e-01 1.423530e+02     Pix  0 34
3.155192e+02 5.055475e+02 8.012308e-01 1.425085e+02     Pix  0 35
3.304810e+02 5.288661e+02 7.387430e-01 1.475956e+02     Pix  0 36
3.548643e+02 5.013536e+02 8.008580e-01 1.413315e+02     Pix  0 37
3.191893e+02 4.840233e+02 8.160776e-01 1.408616e+02     Pix  0 38
3.298919e+02 5.051831e+02 7.986610e-01 1.424389e+02     Pix  0 39
3.007340e+02 5.238834e+02 7.406567e-01 1.476575e+02     Pix  0 40
3.360384e+02 5.221526e+02 7.674791e-01 1.448646e+02     Pix  0 41
3.249281e+02 5.239519e+02 7.288903e-01 1.486750e+02     Pix  0 42
3.351376e+02 5.262234e+02 7.357194e-01 1.474038e+02     Pix  0 43
