Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.348498e+02 4.568019e+02 8.879093e-01 1.355366e+02     Pix  0  0
3.300136e+02 4.588001e+02 8.951583e-01 1.355496e+02     Pix  0  1
3.256597e+02 4.625330e+02 8.778568e-01 1.365324e+02     Pix  0  2
3.396832e+02 4.426468e+02 9.296680e-01 1.323283e+02     Pix  0  3
3.346925e+02 4.453274e+02 9.343840e-01 1.323203e+02     Pix  0  4
3.293422e+02 4.358525e+02 9.399550e-01 1.320572e+02     Pix  0  5
3.359153e+02 4.452819e+02 9.046429e-01 1.344058e+02     Pix  0  6
3.396265e+02 4.599132e+02 8.671766e-01 1.367197e+02     Pix  0  7
3.351821e+02 4.610906e+02 8.599384e-01 1.375875e+02     Pix  0  8
3.458291e+02 4.730025e+02 8.590466e-01 1.380560e+02     Pix  0  9
3.392948e+02 4.536526e+02 8.942169e-01 1.352141e+02     Pix  0 10
3.410145e+02 4.408961e+02 9.118591e-01 1.337709e+02     Pix  0 11
3.436193e+02 4.674677e+02 8.237523e-01 1.403173e+02     Pix  0 12
3.626404e+02 4.693344e+02 8.316026e-01 1.389986e+02     Pix  0 13
3.540313e+02 4.685009e+02 8.417394e-01 1.386892e+02     Pix  0 14
3.295658e+02 4.350076e+02 9.568197e-01 1.308076e+02     Pix  0 15
3.404261e+02 4.489838e+02 9.100777e-01 1.339829e+02     Pix  0 16
3.196260e+02 4.475067e+02 9.120325e-01 1.343768e+02     Pix  0 17
3.418823e+02 4.667453e+02 8.454675e-01 1.384576e+02     Pix  0 18
3.386681e+02 4.493018e+02 8.907447e-01 1.351987e+02     Pix  0 19
3.251886e+02 4.704671e+02 8.418542e-01 1.393986e+02     Pix  0 20
3.319562e+02 4.535324e+02 8.909802e-01 1.350352e+02     Pix  0 21
3.430286e+02 4.269398e+02 9.355467e-01 1.313379e+02     Pix  0 22
3.335752e+02 4.455299e+02 8.958246e-01 1.346496e+02     Pix  0 23
3.478989e+02 4.657238e+02 8.476975e-01 1.384307e+02     Pix  0 24
3.492202e+02 4.618392e+02 8.597320e-01 1.372461e+02     Pix  0 25
3.738635e+02 4.636133e+02 8.640371e-01 1.361479e+02     Pix  0 26
3.453220e+02 4.646082e+02 8.761808e-01 1.365152e+02     Pix  0 27
3.429526e+02 4.586322e+02 8.637332e-01 1.370800e+02     Pix  0 28
3.319686e+02 4.671852e+02 8.628254e-01 1.374681e+02     Pix  0 29
3.833106e+02 4.761747e+02 8.263472e-01 1.395225e+02     Pix  0 30
3.555157e+02 4.562558e+02 8.659075e-01 1.367072e+02     Pix  0 31
3.610317e+02 4.652319e+02 8.455402e-01 1.385064e+02     Pix  0 32
3.470029e+02 4.539886e+02 9.006149e-01 1.345568e+02     Pix  0 33
3.421993e+02 4.364165e+02 9.467985e-01 1.316212e+02     Pix  0 34
3.373259e+02 4.639059e+02 8.889948e-01 1.358350e+02     Pix  0 35
3.475686e+02 4.778409e+02 8.385057e-01 1.396275e+02     Pix  0 36
3.390876e+02 4.692801e+02 8.581995e-01 1.374494e+02     Pix  0 37
3.477792e+02 4.797961e+02 8.245030e-01 1.407999e+02     Pix  0 38
3.523900e+02 4.635268e+02 8.802038e-01 1.361366e+02     Pix  0 39
3.532479e+02 4.601038e+02 8.866713e-01 1.355261e+02     Pix  0 40
3.420085e+02 4.648714e+02 8.701954e-01 1.369715e+02     Pix  0 41
3.664047e+02 4.825437e+02 8.118480e-01 1.408153e+02     Pix  0 42
3.588292e+02 4.640726e+02 8.426350e-01 1.388339e+02     Pix  0 43
3.547915e+02 4.681985e+02 8.342841e-01 1.395446e+02     Pix  0 44
3.502304e+02 4.609239e+02 8.723000e-01 1.365626e+02     Pix  0 45
3.370123e+02 4.717260e+02 8.513508e-01 1.387866e+02     Pix  0 46
3.483369e+02 4.264873e+02 9.487266e-01 1.311976e+02     Pix  0 47
3.559729e+02 4.720482e+02 8.225328e-01 1.403516e+02     Pix  0 48
3.464568e+02 4.613477e+02 8.502327e-01 1.380699e+02     Pix  0 49
3.730461e+02 4.448900e+02 8.855868e-01 1.344976e+02     Pix  0 50
3.469193e+02 4.480023e+02 9.230159e-01 1.332688e+02     Pix  0 51
3.347874e+02 4.566500e+02 8.852007e-01 1.358229e+02     Pix  0 52
3.341078e+02 4.462787e+02 9.153857e-01 1.342378e+02     Pix  0 53
3.732928e+02 4.555576e+02 8.835478e-01 1.350613e+02     Pix  0 54
3.564026e+02 4.588139e+02 8.816805e-01 1.357240e+02     Pix  0 55
3.678707e+02 4.520564e+02 9.018501e-01 1.344687e+02     Pix  0 56
3.423851e+02 4.544615e+02 8.876928e-01 1.354401e+02     Pix  0 57
3.389380e+02 4.705702e+02 8.558772e-01 1.383553e+02     Pix  0 58
3.399540e+02 4.589405e+02 8.731522e-01 1.366055e+02     Pix  0 59
3.471242e+02 4.601357e+02 8.546248e-01 1.376499e+02     Pix  0 60
3.737346e+02 4.772798e+02 8.303188e-01 1.391317e+02     Pix  0 61
3.667281e+02 4.394393e+02 9.006147e-01 1.338685e+02     Pix  0 62
3.413885e+02 4.572428e+02 8.767650e-01 1.362544e+02     Pix  0 63
3.517474e+02 4.318678e+02 9.210155e-01 1.321986e+02     Pix  0 64
3.470869e+02 4.580003e+02 8.762378e-01 1.361526e+02     Pix  0 65
3.644911e+02 4.795805e+02 8.144914e-01 1.407369e+02     Pix  0 66
3.708122e+02 4.488434e+02 8.770793e-01 1.348000e+02     Pix  0 67
3.734975e+02 4.685171e+02 8.500527e-01 1.376191e+02     Pix  0 68
3.488807e+02 4.538884e+02 9.008777e-01 1.342340e+02     Pix  0 69
3.452660e+02 4.680956e+02 8.917218e-01 1.351205e+02     Pix  0 70
3.528262e+02 4.650493e+02 9.067202e-01 1.343275e+02     Pix  0 71
3.665685e+02 4.801796e+02 8.434989e-01 1.385833e+02     Pix  0 72
3.789113e+02 4.747736e+02 8.546433e-01 1.374033e+02     Pix  0 73
3.639006e+02 4.671704e+02 8.733138e-01 1.361392e+02     Pix  0 74
3.646128e+02 4.618253e+02 8.986204e-01 1.344665e+02     Pix  0 75
3.646603e+02 4.739731e+02 8.711514e-01 1.363847e+02     Pix  0 76
3.701296e+02 4.819084e+02 8.624052e-01 1.368314e+02     Pix  0 77
3.593618e+02 4.931350e+02 8.089159e-01 1.415909e+02     Pix  0 78
