Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.348438e+02 4.667721e+02 9.416061e-01 1.318473e+02     Pix  0  0
3.336989e+02 4.643825e+02 9.323115e-01 1.326677e+02     Pix  0  1
3.358721e+02 4.623213e+02 9.458783e-01 1.314002e+02     Pix  0  2
3.409390e+02 4.604616e+02 9.524550e-01 1.309324e+02     Pix  0  3
3.445875e+02 4.565986e+02 9.791223e-01 1.288848e+02     Pix  0  4
3.425598e+02 4.604513e+02 9.534798e-01 1.307285e+02     Pix  0  5
3.362218e+02 4.805680e+02 8.723056e-01 1.364969e+02     Pix  0  6
3.420858e+02 4.680319e+02 9.120578e-01 1.335100e+02     Pix  0  7
3.333254e+02 4.833144e+02 8.768738e-01 1.363349e+02     Pix  0  8
3.438973e+02 4.518971e+02 9.484723e-01 1.309247e+02     Pix  0  9
3.300702e+02 4.917609e+02 8.578092e-01 1.378849e+02     Pix  0 10
3.361855e+02 4.474789e+02 9.587285e-01 1.304128e+02     Pix  0 11
3.266278e+02 4.952915e+02 8.192401e-01 1.409416e+02     Pix  0 12
3.278629e+02 4.846349e+02 8.492766e-01 1.384190e+02     Pix  0 13
3.606524e+02 4.963182e+02 8.527679e-01 1.379821e+02     Pix  0 14
3.478514e+02 4.712355e+02 9.327803e-01 1.322572e+02     Pix  0 15
3.241673e+02 4.590848e+02 9.476811e-01 1.315078e+02     Pix  0 16
3.367823e+02 4.651570e+02 9.483423e-01 1.310988e+02     Pix  0 17
3.369783e+02 4.882329e+02 8.605424e-01 1.376278e+02     Pix  0 18
3.374497e+02 4.949904e+02 8.531564e-01 1.382923e+02     Pix  0 19
3.273642e+02 4.726422e+02 8.962462e-01 1.351013e+02     Pix  0 20
3.292858e+02 4.603068e+02 9.431875e-01 1.317927e+02     Pix  0 21
3.398917e+02 4.545164e+02 9.563844e-01 1.307244e+02     Pix  0 22
3.397354e+02 4.864667e+02 8.872561e-01 1.353923e+02     Pix  0 23
3.355067e+02 5.210319e+02 7.855903e-01 1.435269e+02     Pix  0 24
3.424838e+02 4.710896e+02 8.845399e-01 1.355798e+02     Pix  0 25
3.408542e+02 5.082394e+02 8.092625e-01 1.417774e+02     Pix  0 26
3.287156e+02 4.537862e+02 9.425140e-01 1.316101e+02     Pix  0 27
3.410841e+02 4.595263e+02 9.435012e-01 1.313358e+02     Pix  0 28
3.328075e+02 4.656507e+02 9.217522e-01 1.333153e+02     Pix  0 29
3.379607e+02 5.090842e+02 8.066257e-01 1.417492e+02     Pix  0 30
3.323412e+02 5.020803e+02 8.224916e-01 1.402990e+02     Pix  0 31
3.502035e+02 5.111423e+02 8.124271e-01 1.412248e+02     Pix  0 32
3.352921e+02 4.539672e+02 9.676931e-01 1.298134e+02     Pix  0 33
3.231443e+02 4.566625e+02 9.680935e-01 1.303667e+02     Pix  0 34
3.396316e+02 4.466659e+02 9.748800e-01 1.292188e+02     Pix  0 35
3.342783e+02 4.919212e+02 8.468651e-01 1.386268e+02     Pix  0 36
3.410788e+02 4.780876e+02 8.950497e-01 1.349931e+02     Pix  0 37
3.370135e+02 4.840375e+02 8.729223e-01 1.366195e+02     Pix  0 38
3.311892e+02 4.938955e+02 8.603951e-01 1.376967e+02     Pix  0 39
