Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196106e+02 4.277159e+02 1.005050e+00 1.281615e+02     Pix  0  0
3.341135e+02 4.323712e+02 9.843306e-01 1.293665e+02     Pix  0  1
3.347250e+02 4.281805e+02 1.003888e+00 1.279486e+02     Pix  0  2
3.260606e+02 4.202441e+02 1.031367e+00 1.265978e+02     Pix  0  3
3.239973e+02 4.399352e+02 9.781320e-01 1.300435e+02     Pix  0  4
3.307229e+02 4.317138e+02 1.000308e+00 1.284525e+02     Pix  0  5
3.361943e+02 4.412875e+02 9.549548e-01 1.312614e+02     Pix  0  6
3.457333e+02 4.411951e+02 9.549440e-01 1.305852e+02     Pix  0  7
3.298869e+02 4.354992e+02 9.638045e-01 1.306706e+02     Pix  0  8
3.299412e+02 4.241168e+02 9.983000e-01 1.285808e+02     Pix  0  9
3.323328e+02 4.323285e+02 9.915665e-01 1.289487e+02     Pix  0 10
3.342455e+02 4.379838e+02 9.683802e-01 1.302977e+02     Pix  0 11
3.291125e+02 4.482436e+02 9.218652e-01 1.336584e+02     Pix  0 12
3.415403e+02 4.714921e+02 8.692829e-01 1.369574e+02     Pix  0 13
3.516618e+02 4.781046e+02 8.735791e-01 1.370642e+02     Pix  0 14
3.242343e+02 4.480784e+02 9.683039e-01 1.309091e+02     Pix  0 15
3.210522e+02 4.419900e+02 9.872677e-01 1.293590e+02     Pix  0 16
3.402341e+02 4.361389e+02 9.951025e-01 1.285188e+02     Pix  0 17
3.411294e+02 4.397385e+02 9.677240e-01 1.302077e+02     Pix  0 18
3.387024e+02 4.471520e+02 9.388236e-01 1.324228e+02     Pix  0 19
3.376100e+02 4.295539e+02 9.959014e-01 1.283936e+02     Pix  0 20
3.248863e+02 4.347275e+02 9.640349e-01 1.305584e+02     Pix  0 21
3.476459e+02 4.612248e+02 9.379383e-01 1.318864e+02     Pix  0 22
3.368972e+02 4.379645e+02 9.676817e-01 1.299292e+02     Pix  0 23
3.380481e+02 4.688375e+02 8.767154e-01 1.365173e+02     Pix  0 24
3.460588e+02 4.610923e+02 8.857109e-01 1.356769e+02     Pix  0 25
3.653680e+02 4.608929e+02 8.982042e-01 1.346642e+02     Pix  0 26
3.406235e+02 4.396616e+02 9.597365e-01 1.307291e+02     Pix  0 27
3.430544e+02 4.559795e+02 9.133177e-01 1.334407e+02     Pix  0 28
3.415844e+02 4.292995e+02 9.926504e-01 1.287154e+02     Pix  0 29
3.521578e+02 4.718586e+02 8.656870e-01 1.369070e+02     Pix  0 30
3.474810e+02 4.511890e+02 9.184343e-01 1.330698e+02     Pix  0 31
3.522855e+02 4.604149e+02 9.003986e-01 1.347540e+02     Pix  0 32
3.418145e+02 4.226045e+02 1.025911e+00 1.265870e+02     Pix  0 33
3.407471e+02 4.254692e+02 1.009663e+00 1.277309e+02     Pix  0 34
3.277839e+02 4.224273e+02 1.009253e+00 1.278445e+02     Pix  0 35
3.441112e+02 4.471762e+02 9.411536e-01 1.318600e+02     Pix  0 36
3.389522e+02 4.591684e+02 9.124309e-01 1.339951e+02     Pix  0 37
3.295670e+02 4.313227e+02 9.770402e-01 1.295580e+02     Pix  0 38
3.366722e+02 4.555014e+02 9.144543e-01 1.338243e+02     Pix  0 39
3.472425e+02 4.279129e+02 1.001218e+00 1.277520e+02     Pix  0 40
3.414529e+02 4.316990e+02 9.834586e-01 1.290763e+02     Pix  0 41
3.426941e+02 4.671234e+02 8.800956e-01 1.362861e+02     Pix  0 42
3.476498e+02 4.729559e+02 8.685485e-01 1.371676e+02     Pix  0 43
3.405982e+02 4.718169e+02 8.732625e-01 1.368522e+02     Pix  0 44
3.381604e+02 4.407377e+02 9.648232e-01 1.303429e+02     Pix  0 45
3.385793e+02 4.235582e+02 1.002331e+00 1.277377e+02     Pix  0 46
3.459394e+02 4.432330e+02 9.491908e-01 1.312076e+02     Pix  0 47
3.410962e+02 4.418431e+02 9.444338e-01 1.315983e+02     Pix  0 48
3.381290e+02 4.398397e+02 9.272753e-01 1.328155e+02     Pix  0 49
3.513238e+02 4.762687e+02 8.714946e-01 1.368937e+02     Pix  0 50
3.332242e+02 4.270118e+02 1.003594e+00 1.280049e+02     Pix  0 51
3.409973e+02 4.340212e+02 9.940971e-01 1.284955e+02     Pix  0 52
3.250336e+02 4.210292e+02 1.014468e+00 1.275398e+02     Pix  0 53
3.483611e+02 4.641058e+02 9.128958e-01 1.337548e+02     Pix  0 54
3.520764e+02 4.467130e+02 9.453760e-01 1.315889e+02     Pix  0 55
3.396548e+02 4.330307e+02 9.660107e-01 1.301093e+02     Pix  0 56
3.357676e+02 4.265152e+02 9.894804e-01 1.288977e+02     Pix  0 57
3.333773e+02 4.351280e+02 9.756917e-01 1.296415e+02     Pix  0 58
3.449204e+02 4.226970e+02 9.979713e-01 1.280690e+02     Pix  0 59
3.344876e+02 4.587433e+02 8.867220e-01 1.353447e+02     Pix  0 60
3.469661e+02 4.660645e+02 8.867052e-01 1.357012e+02     Pix  0 61
3.402490e+02 4.408786e+02 9.057975e-01 1.341954e+02     Pix  0 62
3.451222e+02 4.595810e+02 9.195680e-01 1.337543e+02     Pix  0 63
3.363154e+02 4.330495e+02 9.682106e-01 1.301286e+02     Pix  0 64
3.469143e+02 4.364310e+02 9.538171e-01 1.310006e+02     Pix  0 65
3.409328e+02 4.755267e+02 8.585822e-01 1.379199e+02     Pix  0 66
3.353940e+02 4.503434e+02 9.032608e-01 1.346055e+02     Pix  0 67
3.382831e+02 4.517340e+02 8.934916e-01 1.352185e+02     Pix  0 68
3.357054e+02 4.254476e+02 1.005362e+00 1.277822e+02     Pix  0 69
3.363594e+02 4.323197e+02 1.000413e+00 1.283411e+02     Pix  0 70
3.376764e+02 4.174729e+02 1.016989e+00 1.267698e+02     Pix  0 71
3.425677e+02 4.674530e+02 8.920673e-01 1.353844e+02     Pix  0 72
3.560793e+02 4.453415e+02 9.521198e-01 1.307570e+02     Pix  0 73
3.478805e+02 4.667631e+02 9.019478e-01 1.347103e+02     Pix  0 74
3.460809e+02 4.590360e+02 9.183097e-01 1.335681e+02     Pix  0 75
3.515403e+02 4.803998e+02 8.877608e-01 1.359872e+02     Pix  0 76
3.589255e+02 4.692789e+02 9.190573e-01 1.335504e+02     Pix  0 77
3.562988e+02 4.571263e+02 9.226501e-01 1.331790e+02     Pix  0 78
3.752484e+02 5.186085e+02 8.431172e-01 1.387591e+02     Pix  0 79
3.255608e+02 4.052676e+02 1.001461e+00 1.282178e+02     Pix  1  0
3.276524e+02 4.271833e+02 9.530790e-01 1.317277e+02     Pix  1  1
3.236620e+02 4.165644e+02 9.633010e-01 1.310849e+02     Pix  1  2
3.142056e+02 4.069050e+02 1.004339e+00 1.284686e+02     Pix  1  3
3.268098e+02 4.063233e+02 1.006716e+00 1.282036e+02     Pix  1  4
3.106245e+02 4.017558e+02 1.002249e+00 1.292390e+02     Pix  1  5
3.112809e+02 3.959981e+02 9.873170e-01 1.300270e+02     Pix  1  6
3.206228e+02 4.135723e+02 9.538357e-01 1.316160e+02     Pix  1  7
3.213973e+02 4.118540e+02 9.626715e-01 1.316134e+02     Pix  1  8
3.278160e+02 4.023226e+02 9.918401e-01 1.291890e+02     Pix  1  9
3.135951e+02 4.130692e+02 9.471010e-01 1.322358e+02     Pix  1 10
3.174553e+02 3.865474e+02 1.018428e+00 1.277820e+02     Pix  1 11
3.256904e+02 4.124195e+02 9.512358e-01 1.317210e+02     Pix  1 12
3.268665e+02 4.378962e+02 8.865235e-01 1.364861e+02     Pix  1 13
3.204028e+02 4.386311e+02 8.798907e-01 1.372629e+02     Pix  1 14
3.063913e+02 4.083733e+02 9.943087e-01 1.297422e+02     Pix  1 15
3.080164e+02 4.069421e+02 9.866890e-01 1.303679e+02     Pix  1 16
3.235506e+02 4.007246e+02 1.011892e+00 1.278578e+02     Pix  1 17
3.198174e+02 3.975120e+02 9.918484e-01 1.292469e+02     Pix  1 18
3.191265e+02 4.174277e+02 9.346792e-01 1.331001e+02     Pix  1 19
3.123382e+02 4.033434e+02 9.725150e-01 1.306610e+02     Pix  1 20
3.171258e+02 3.958398e+02 1.014827e+00 1.282548e+02     Pix  1 21
3.151912e+02 4.043946e+02 9.828150e-01 1.298976e+02     Pix  1 22
3.126685e+02 4.029865e+02 9.817901e-01 1.298371e+02     Pix  1 23
3.142117e+02 4.306537e+02 9.002139e-01 1.356310e+02     Pix  1 24
3.256555e+02 4.195942e+02 9.218375e-01 1.338810e+02     Pix  1 25
3.247980e+02 4.509211e+02 8.619064e-01 1.382326e+02     Pix  1 26
3.198874e+02 4.106318e+02 9.541108e-01 1.319746e+02     Pix  1 27
3.296701e+02 4.427272e+02 8.832101e-01 1.369349e+02     Pix  1 28
3.229185e+02 4.156855e+02 9.493352e-01 1.323189e+02     Pix  1 29
3.218647e+02 4.348461e+02 8.789331e-01 1.370018e+02     Pix  1 30
3.221289e+02 4.369010e+02 8.705505e-01 1.376043e+02     Pix  1 31
3.176254e+02 4.243712e+02 9.062343e-01 1.353895e+02     Pix  1 32
3.215870e+02 3.856317e+02 1.040743e+00 1.261666e+02     Pix  1 33
3.105651e+02 4.102645e+02 9.745696e-01 1.307647e+02     Pix  1 34
3.197978e+02 3.994930e+02 1.005007e+00 1.286333e+02     Pix  1 35
3.209097e+02 4.222841e+02 9.285157e-01 1.336652e+02     Pix  1 36
3.248443e+02 4.360618e+02 8.946163e-01 1.360166e+02     Pix  1 37
3.287124e+02 4.357339e+02 9.022578e-01 1.353891e+02     Pix  1 38
3.225694e+02 4.052621e+02 9.706487e-01 1.304408e+02     Pix  1 39
3.327429e+02 4.243052e+02 9.401587e-01 1.324203e+02     Pix  1 40
3.234917e+02 4.172876e+02 9.374303e-01 1.326594e+02     Pix  1 41
3.309251e+02 4.318996e+02 9.069751e-01 1.348609e+02     Pix  1 42
3.281950e+02 4.192925e+02 9.453374e-01 1.323229e+02     Pix  1 43
3.201922e+02 4.158314e+02 9.245812e-01 1.336400e+02     Pix  1 44
3.153974e+02 4.033285e+02 9.754299e-01 1.302816e+02     Pix  1 45
3.302174e+02 4.180728e+02 9.582277e-01 1.310465e+02     Pix  1 46
3.245196e+02 4.280987e+02 9.392800e-01 1.329550e+02     Pix  1 47
3.230832e+02 4.108797e+02 9.465240e-01 1.322299e+02     Pix  1 48
3.369474e+02 4.394108e+02 8.711008e-01 1.370822e+02     Pix  1 49
3.325073e+02 4.353385e+02 8.721553e-01 1.372443e+02     Pix  1 50
3.182268e+02 3.935839e+02 1.022123e+00 1.274805e+02     Pix  1 51
3.197305e+02 3.943064e+02 1.022656e+00 1.273163e+02     Pix  1 52
3.253330e+02 3.944710e+02 1.016901e+00 1.276667e+02     Pix  1 53
3.160175e+02 4.211262e+02 9.214675e-01 1.343619e+02     Pix  1 54
3.188561e+02 4.091946e+02 9.541635e-01 1.317695e+02     Pix  1 55
3.263312e+02 4.248507e+02 9.093229e-01 1.349496e+02     Pix  1 56
3.158286e+02 3.911297e+02 1.000066e+00 1.289667e+02     Pix  1 57
3.184329e+02 3.916086e+02 1.010683e+00 1.281502e+02     Pix  1 58
3.253085e+02 3.941958e+02 1.006666e+00 1.283537e+02     Pix  1 59
