Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.391392e+02 4.565893e+02 8.572748e-01 1.383730e+02     Pix  0  0
3.339818e+02 4.255469e+02 9.016662e-01 1.347213e+02     Pix  0  1
3.314790e+02 4.363290e+02 8.839962e-01 1.360410e+02     Pix  0  2
3.503418e+02 4.340971e+02 8.995217e-01 1.346708e+02     Pix  0  3
3.312689e+02 4.453082e+02 8.623482e-01 1.380673e+02     Pix  0  4
3.259045e+02 4.268446e+02 9.217355e-01 1.341175e+02     Pix  0  5
3.436802e+02 4.925921e+02 7.658849e-01 1.459387e+02     Pix  0  6
3.439428e+02 4.796033e+02 7.783923e-01 1.446085e+02     Pix  0  7
3.404905e+02 4.307069e+02 8.652497e-01 1.371280e+02     Pix  0  8
3.511686e+02 4.518364e+02 8.437789e-01 1.385662e+02     Pix  0  9
3.496110e+02 4.478518e+02 8.622607e-01 1.371458e+02     Pix  0 10
3.479186e+02 4.456656e+02 8.525942e-01 1.378757e+02     Pix  0 11
3.560325e+02 4.780523e+02 7.686253e-01 1.448915e+02     Pix  0 12
3.457695e+02 4.714582e+02 7.764964e-01 1.442227e+02     Pix  0 13
3.416753e+02 4.901166e+02 7.574627e-01 1.463004e+02     Pix  0 14
3.419120e+02 4.406281e+02 8.776599e-01 1.363324e+02     Pix  0 15
3.323825e+02 4.267858e+02 9.025983e-01 1.347381e+02     Pix  0 16
3.320731e+02 4.275011e+02 9.041289e-01 1.348899e+02     Pix  0 17
3.414979e+02 4.531838e+02 8.380047e-01 1.389630e+02     Pix  0 18
3.576059e+02 4.824746e+02 7.734496e-01 1.446646e+02     Pix  0 19
3.547573e+02 4.687055e+02 8.059614e-01 1.419341e+02     Pix  0 20
3.526705e+02 4.555985e+02 8.468454e-01 1.383563e+02     Pix  0 21
3.456421e+02 4.676789e+02 8.240725e-01 1.407246e+02     Pix  0 22
3.506894e+02 4.490094e+02 8.523518e-01 1.378765e+02     Pix  0 23
3.512275e+02 5.073669e+02 7.255929e-01 1.486373e+02     Pix  0 24
3.545396e+02 4.764447e+02 7.729528e-01 1.439283e+02     Pix  0 25
3.523934e+02 4.783068e+02 7.678021e-01 1.446451e+02     Pix  0 26
3.492081e+02 4.374486e+02 8.821062e-01 1.359708e+02     Pix  0 27
3.442428e+02 4.758619e+02 7.993696e-01 1.426874e+02     Pix  0 28
3.439697e+02 4.575740e+02 8.360610e-01 1.394116e+02     Pix  0 29
3.494090e+02 4.840031e+02 7.615403e-01 1.452575e+02     Pix  0 30
3.602478e+02 5.018045e+02 7.419541e-01 1.468620e+02     Pix  0 31
3.602664e+02 4.949212e+02 7.571185e-01 1.455690e+02     Pix  0 32
3.463732e+02 4.377830e+02 8.861555e-01 1.351269e+02     Pix  0 33
