Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.150582e+02 4.466675e+02 8.805769e-01 1.364224e+02     Pix  0  0
3.273289e+02 4.555575e+02 8.667593e-01 1.370223e+02     Pix  0  1
3.203581e+02 4.671717e+02 8.289583e-01 1.400934e+02     Pix  0  2
3.248987e+02 4.514626e+02 8.768442e-01 1.363989e+02     Pix  0  3
3.335379e+02 4.504808e+02 8.866763e-01 1.353710e+02     Pix  0  4
3.241647e+02 4.408106e+02 9.066923e-01 1.347262e+02     Pix  0  5
3.384990e+02 4.683513e+02 8.263521e-01 1.398689e+02     Pix  0  6
3.412732e+02 4.820630e+02 8.003516e-01 1.422832e+02     Pix  0  7
3.479955e+02 4.777809e+02 8.246140e-01 1.399924e+02     Pix  0  8
3.153331e+02 4.522008e+02 8.575014e-01 1.385235e+02     Pix  0  9
3.180985e+02 4.618111e+02 8.405073e-01 1.393318e+02     Pix  0 10
3.297950e+02 4.790781e+02 8.050996e-01 1.417388e+02     Pix  0 11
3.419898e+02 4.717736e+02 8.039687e-01 1.414795e+02     Pix  0 12
3.308349e+02 4.558333e+02 8.361489e-01 1.389314e+02     Pix  0 13
3.396199e+02 4.633527e+02 8.196326e-01 1.403502e+02     Pix  0 14
3.268494e+02 4.614715e+02 8.730240e-01 1.371121e+02     Pix  0 15
3.211426e+02 4.402851e+02 9.195235e-01 1.339163e+02     Pix  0 16
3.197059e+02 4.614060e+02 8.592938e-01 1.380218e+02     Pix  0 17
3.414973e+02 4.782297e+02 8.167440e-01 1.407039e+02     Pix  0 18
3.223108e+02 4.641986e+02 8.276845e-01 1.402234e+02     Pix  0 19
3.314855e+02 4.642287e+02 8.250093e-01 1.400223e+02     Pix  0 20
3.337802e+02 4.634502e+02 8.430322e-01 1.384188e+02     Pix  0 21
3.248674e+02 4.645788e+02 8.482596e-01 1.384225e+02     Pix  0 22
3.341010e+02 4.729809e+02 8.258560e-01 1.398484e+02     Pix  0 23
3.467878e+02 4.650467e+02 8.302371e-01 1.393097e+02     Pix  0 24
3.405146e+02 5.046952e+02 7.448160e-01 1.467696e+02     Pix  0 25
3.493117e+02 4.731598e+02 8.102677e-01 1.407947e+02     Pix  0 26
3.454515e+02 4.703257e+02 8.358134e-01 1.389363e+02     Pix  0 27
3.335581e+02 4.908777e+02 7.991306e-01 1.425561e+02     Pix  0 28
3.315297e+02 4.627697e+02 8.492756e-01 1.381480e+02     Pix  0 29
3.492699e+02 4.835439e+02 7.935433e-01 1.423556e+02     Pix  0 30
