Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.572930e+02 4.346323e+02 9.289430e-01 1.322889e+02     Pix  0  0
3.736288e+02 4.322946e+02 9.334567e-01 1.314069e+02     Pix  0  1
3.388773e+02 4.320716e+02 9.111308e-01 1.340508e+02     Pix  0  2
3.572713e+02 4.723043e+02 8.599089e-01 1.376752e+02     Pix  0  3
3.485922e+02 4.325430e+02 9.320852e-01 1.325234e+02     Pix  0  4
3.385884e+02 4.367118e+02 9.117691e-01 1.338438e+02     Pix  0  5
3.431015e+02 4.383499e+02 8.902658e-01 1.350871e+02     Pix  0  6
3.685982e+02 4.356801e+02 9.079406e-01 1.334948e+02     Pix  0  7
3.569793e+02 4.366437e+02 8.971981e-01 1.341602e+02     Pix  0  8
3.737315e+02 4.472878e+02 8.939499e-01 1.350516e+02     Pix  0  9
3.434143e+02 4.203930e+02 9.248841e-01 1.329110e+02     Pix  0 10
3.472114e+02 4.470202e+02 8.774124e-01 1.360052e+02     Pix  0 11
3.778415e+02 4.493444e+02 8.570306e-01 1.369260e+02     Pix  0 12
3.632682e+02 4.421884e+02 8.760249e-01 1.361265e+02     Pix  0 13
3.628243e+02 4.711448e+02 8.170023e-01 1.408152e+02     Pix  0 14
3.514307e+02 4.386862e+02 9.126857e-01 1.337579e+02     Pix  0 15
3.479291e+02 4.252194e+02 9.392838e-01 1.317482e+02     Pix  0 16
3.496799e+02 4.451509e+02 9.114612e-01 1.341784e+02     Pix  0 17
3.682044e+02 4.354595e+02 8.959236e-01 1.343830e+02     Pix  0 18
3.580499e+02 4.466808e+02 8.823490e-01 1.358102e+02     Pix  0 19
3.629253e+02 4.470959e+02 8.755962e-01 1.358880e+02     Pix  0 20
3.446094e+02 4.345544e+02 8.979838e-01 1.343563e+02     Pix  0 21
3.621658e+02 4.349062e+02 9.069621e-01 1.335447e+02     Pix  0 22
3.657059e+02 4.383375e+02 9.032398e-01 1.337450e+02     Pix  0 23
3.792605e+02 4.678960e+02 8.330172e-01 1.392312e+02     Pix  0 24
3.654576e+02 4.528470e+02 8.515181e-01 1.378576e+02     Pix  0 25
3.820920e+02 4.597713e+02 8.497868e-01 1.376765e+02     Pix  0 26
3.672137e+02 4.299454e+02 9.160069e-01 1.328138e+02     Pix  0 27
3.694480e+02 4.386417e+02 9.034921e-01 1.337140e+02     Pix  0 28
3.654491e+02 4.610819e+02 8.597286e-01 1.378506e+02     Pix  0 29
3.724500e+02 4.459237e+02 8.657964e-01 1.365800e+02     Pix  0 30
3.751017e+02 4.647238e+02 8.390891e-01 1.385394e+02     Pix  0 31
3.813055e+02 4.636795e+02 8.369834e-01 1.386281e+02     Pix  0 32
3.469417e+02 4.400826e+02 9.052672e-01 1.342986e+02     Pix  0 33
3.666920e+02 4.208183e+02 9.530653e-01 1.300376e+02     Pix  0 34
3.622932e+02 4.389591e+02 9.195970e-01 1.329718e+02     Pix  0 35
3.664251e+02 4.393068e+02 8.841685e-01 1.354140e+02     Pix  0 36
3.698649e+02 4.571922e+02 8.545892e-01 1.377027e+02     Pix  0 37
3.721453e+02 4.284558e+02 9.103157e-01 1.329366e+02     Pix  0 38
3.636411e+02 4.345927e+02 9.069166e-01 1.336729e+02     Pix  0 39
3.723390e+02 4.418084e+02 8.985002e-01 1.342453e+02     Pix  0 40
3.680922e+02 4.463371e+02 8.882470e-01 1.354538e+02     Pix  0 41
3.761693e+02 4.455873e+02 8.501513e-01 1.372405e+02     Pix  0 42
3.794098e+02 4.497362e+02 8.599222e-01 1.368442e+02     Pix  0 43
3.740617e+02 4.541941e+02 8.479265e-01 1.378967e+02     Pix  0 44
3.820764e+02 4.409029e+02 8.956354e-01 1.341436e+02     Pix  0 45
3.559308e+02 4.444139e+02 8.903233e-01 1.351906e+02     Pix  0 46
3.507154e+02 4.368532e+02 9.060802e-01 1.341227e+02     Pix  0 47
3.720179e+02 4.557961e+02 8.408535e-01 1.382671e+02     Pix  0 48
3.684001e+02 4.638801e+02 8.291922e-01 1.398115e+02     Pix  0 49
3.783063e+02 4.762916e+02 8.200205e-01 1.402938e+02     Pix  0 50
3.703716e+02 4.413995e+02 9.131889e-01 1.332330e+02     Pix  0 51
3.689506e+02 4.433483e+02 9.201041e-01 1.330660e+02     Pix  0 52
3.666728e+02 4.414381e+02 9.180156e-01 1.328659e+02     Pix  0 53
3.673339e+02 4.286711e+02 9.174327e-01 1.325364e+02     Pix  0 54
3.617979e+02 4.452959e+02 8.872552e-01 1.352287e+02     Pix  0 55
3.650323e+02 4.430156e+02 8.854187e-01 1.353164e+02     Pix  0 56
3.774765e+02 4.336202e+02 9.146231e-01 1.326770e+02     Pix  0 57
3.608554e+02 4.366531e+02 9.076877e-01 1.334769e+02     Pix  0 58
3.686094e+02 4.327919e+02 9.278220e-01 1.323138e+02     Pix  0 59
3.704812e+02 4.628105e+02 8.358510e-01 1.392219e+02     Pix  0 60
3.786516e+02 4.537162e+02 8.572345e-01 1.368503e+02     Pix  0 61
3.829699e+02 4.788629e+02 8.202384e-01 1.401318e+02     Pix  0 62
3.781406e+02 4.454154e+02 8.979809e-01 1.342059e+02     Pix  0 63
3.738656e+02 4.362585e+02 9.126238e-01 1.329101e+02     Pix  0 64
3.673179e+02 4.436591e+02 9.018585e-01 1.338251e+02     Pix  0 65
3.762630e+02 4.564713e+02 8.487766e-01 1.377369e+02     Pix  0 66
4.002808e+02 4.991674e+02 7.899096e-01 1.429980e+02     Pix  0 67
3.744428e+02 4.653541e+02 8.349488e-01 1.388546e+02     Pix  0 68
3.564884e+02 4.664544e+02 8.735610e-01 1.365703e+02     Pix  0 69
3.594684e+02 4.523486e+02 9.058360e-01 1.343698e+02     Pix  0 70
3.690920e+02 4.429414e+02 9.217722e-01 1.325262e+02     Pix  0 71
3.759741e+02 4.663139e+02 8.683351e-01 1.366778e+02     Pix  0 72
3.952015e+02 4.786238e+02 8.576754e-01 1.374510e+02     Pix  0 73
3.739186e+02 4.663510e+02 8.564260e-01 1.374977e+02     Pix  0 74
3.765865e+02 4.277510e+02 9.381905e-01 1.308273e+02     Pix  0 75
3.677032e+02 4.458800e+02 9.011320e-01 1.339858e+02     Pix  0 76
3.766042e+02 4.551824e+02 8.983318e-01 1.341054e+02     Pix  0 77
3.801362e+02 4.604230e+02 8.499606e-01 1.373678e+02     Pix  0 78
4.265065e+02 5.143211e+02 8.536039e-01 1.374756e+02     Pix  0 79
3.260727e+02 4.187428e+02 8.918432e-01 1.359194e+02     Pix  1  0
3.322781e+02 4.136496e+02 9.099344e-01 1.345111e+02     Pix  1  1
3.236338e+02 4.201002e+02 8.868108e-01 1.361376e+02     Pix  1  2
3.270517e+02 4.119060e+02 9.150330e-01 1.343573e+02     Pix  1  3
3.381734e+02 4.134703e+02 9.228874e-01 1.336508e+02     Pix  1  4
3.479901e+02 4.215962e+02 9.025677e-01 1.346440e+02     Pix  1  5
3.489701e+02 4.009330e+02 9.179561e-01 1.333181e+02     Pix  1  6
3.436861e+02 3.956693e+02 9.267174e-01 1.322254e+02     Pix  1  7
3.453842e+02 4.197694e+02 8.967172e-01 1.350838e+02     Pix  1  8
3.424381e+02 4.073683e+02 9.093899e-01 1.341201e+02     Pix  1  9
3.433683e+02 4.050470e+02 9.185216e-01 1.331576e+02     Pix  1 10
3.393441e+02 4.218474e+02 8.806892e-01 1.362862e+02     Pix  1 11
3.466201e+02 4.288190e+02 8.473332e-01 1.385230e+02     Pix  1 12
3.479907e+02 4.134365e+02 8.644533e-01 1.367635e+02     Pix  1 13
3.521197e+02 4.142212e+02 8.759871e-01 1.360243e+02     Pix  1 14
3.199273e+02 4.132186e+02 9.128247e-01 1.348965e+02     Pix  1 15
3.159302e+02 4.060409e+02 9.203805e-01 1.340244e+02     Pix  1 16
3.418802e+02 4.085296e+02 9.272293e-01 1.329820e+02     Pix  1 17
3.495055e+02 3.995645e+02 9.176945e-01 1.333500e+02     Pix  1 18
3.480826e+02 4.062652e+02 8.973878e-01 1.346135e+02     Pix  1 19
3.389493e+02 3.969014e+02 9.145109e-01 1.338269e+02     Pix  1 20
3.385591e+02 4.093678e+02 9.016927e-01 1.347397e+02     Pix  1 21
3.485764e+02 4.027240e+02 9.126812e-01 1.332918e+02     Pix  1 22
3.517452e+02 4.055440e+02 9.114182e-01 1.333823e+02     Pix  1 23
3.512359e+02 4.132696e+02 8.712372e-01 1.364003e+02     Pix  1 24
3.554678e+02 4.413098e+02 8.336323e-01 1.397396e+02     Pix  1 25
3.472595e+02 4.106540e+02 8.786977e-01 1.360841e+02     Pix  1 26
3.485550e+02 4.087418e+02 9.119489e-01 1.335033e+02     Pix  1 27
3.513274e+02 4.129206e+02 9.082318e-01 1.333832e+02     Pix  1 28
3.174476e+02 4.090860e+02 9.001164e-01 1.354328e+02     Pix  1 29
3.570020e+02 4.388391e+02 8.440300e-01 1.385600e+02     Pix  1 30
3.628846e+02 4.297569e+02 8.585209e-01 1.372120e+02     Pix  1 31
3.402551e+02 4.165870e+02 8.630089e-01 1.370600e+02     Pix  1 32
3.319733e+02 3.992887e+02 9.422853e-01 1.321676e+02     Pix  1 33
3.329528e+02 4.130224e+02 9.267907e-01 1.333549e+02     Pix  1 34
3.395909e+02 4.065277e+02 9.163002e-01 1.337116e+02     Pix  1 35
3.371796e+02 4.017549e+02 9.110775e-01 1.338633e+02     Pix  1 36
3.564146e+02 4.082805e+02 9.112492e-01 1.336270e+02     Pix  1 37
3.476301e+02 4.278667e+02 8.653361e-01 1.370690e+02     Pix  1 38
3.545858e+02 4.113845e+02 9.083787e-01 1.341351e+02     Pix  1 39
3.631444e+02 4.215075e+02 8.961356e-01 1.344490e+02     Pix  1 40
3.459274e+02 3.957312e+02 9.285727e-01 1.323971e+02     Pix  1 41
3.549866e+02 4.351231e+02 8.282474e-01 1.395423e+02     Pix  1 42
3.571554e+02 4.505394e+02 8.038526e-01 1.425030e+02     Pix  1 43
3.627522e+02 4.114587e+02 8.742202e-01 1.354046e+02     Pix  1 44
3.521702e+02 4.132585e+02 9.041511e-01 1.341069e+02     Pix  1 45
3.506531e+02 4.196797e+02 8.829025e-01 1.356360e+02     Pix  1 46
3.508747e+02 4.003368e+02 9.232947e-01 1.326433e+02     Pix  1 47
3.510803e+02 4.192582e+02 8.616808e-01 1.371184e+02     Pix  1 48
3.624447e+02 4.330685e+02 8.302365e-01 1.394314e+02     Pix  1 49
3.531054e+02 4.408377e+02 8.262757e-01 1.401576e+02     Pix  1 50
3.463483e+02 3.913221e+02 9.650520e-01 1.298776e+02     Pix  1 51
3.440402e+02 3.967073e+02 9.559147e-01 1.308498e+02     Pix  1 52
3.517125e+02 4.093933e+02 9.201403e-01 1.331915e+02     Pix  1 53
3.518216e+02 4.071759e+02 8.995697e-01 1.341867e+02     Pix  1 54
3.689679e+02 4.259125e+02 8.877172e-01 1.349388e+02     Pix  1 55
3.569268e+02 4.139761e+02 8.924101e-01 1.350187e+02     Pix  1 56
3.539432e+02 4.021010e+02 9.379133e-01 1.318059e+02     Pix  1 57
