Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.532895e+02 4.036275e+02 9.689813e-01 1.297498e+02     Pix  0  0
3.434399e+02 4.077940e+02 9.593337e-01 1.307448e+02     Pix  0  1
3.416600e+02 4.136066e+02 9.394331e-01 1.322945e+02     Pix  0  2
3.445131e+02 4.052002e+02 9.466905e-01 1.312544e+02     Pix  0  3
3.454259e+02 4.050093e+02 9.710772e-01 1.296978e+02     Pix  0  4
3.491674e+02 4.054175e+02 9.561520e-01 1.308765e+02     Pix  0  5
3.658621e+02 4.203151e+02 9.214877e-01 1.324608e+02     Pix  0  6
3.691289e+02 4.067798e+02 9.377804e-01 1.306052e+02     Pix  0  7
3.581018e+02 4.211933e+02 9.152842e-01 1.330725e+02     Pix  0  8
3.743611e+02 4.170842e+02 9.374141e-01 1.311381e+02     Pix  0  9
3.633548e+02 4.077003e+02 9.480834e-01 1.299677e+02     Pix  0 10
3.596718e+02 4.198272e+02 9.346960e-01 1.313303e+02     Pix  0 11
3.724904e+02 4.175518e+02 9.170759e-01 1.327903e+02     Pix  0 12
3.654596e+02 4.182919e+02 9.126119e-01 1.330618e+02     Pix  0 13
3.652955e+02 4.374559e+02 8.796882e-01 1.359327e+02     Pix  0 14
3.601243e+02 4.089710e+02 9.556696e-01 1.300669e+02     Pix  0 15
3.656780e+02 4.093582e+02 9.576907e-01 1.296457e+02     Pix  0 16
3.488509e+02 4.065812e+02 9.649190e-01 1.301197e+02     Pix  0 17
3.702710e+02 4.209828e+02 9.107907e-01 1.333958e+02     Pix  0 18
3.689481e+02 4.146416e+02 9.418216e-01 1.307543e+02     Pix  0 19
3.721911e+02 4.126445e+02 9.423352e-01 1.310415e+02     Pix  0 20
3.744535e+02 4.073600e+02 9.524194e-01 1.298621e+02     Pix  0 21
3.651308e+02 4.203703e+02 9.201574e-01 1.324932e+02     Pix  0 22
3.780204e+02 4.318131e+02 8.844962e-01 1.349865e+02     Pix  0 23
3.711848e+02 4.483903e+02 8.457666e-01 1.387378e+02     Pix  0 24
3.772714e+02 4.339839e+02 8.774166e-01 1.360068e+02     Pix  0 25
3.763597e+02 4.523722e+02 8.428163e-01 1.387536e+02     Pix  0 26
3.658995e+02 3.998914e+02 9.627728e-01 1.291702e+02     Pix  0 27
3.784683e+02 4.081160e+02 9.520239e-01 1.299248e+02     Pix  0 28
3.714088e+02 4.123663e+02 9.355352e-01 1.312554e+02     Pix  0 29
3.714367e+02 4.309175e+02 8.827230e-01 1.354662e+02     Pix  0 30
3.643294e+02 4.336115e+02 8.789192e-01 1.356613e+02     Pix  0 31
3.800659e+02 4.343481e+02 8.747758e-01 1.358075e+02     Pix  0 32
3.726050e+02 4.220877e+02 9.332478e-01 1.316303e+02     Pix  0 33
3.555167e+02 4.177935e+02 9.546058e-01 1.309420e+02     Pix  0 34
3.583748e+02 4.094835e+02 9.497584e-01 1.308278e+02     Pix  0 35
3.710789e+02 4.193676e+02 9.229511e-01 1.323019e+02     Pix  0 36
3.747692e+02 4.229455e+02 9.183691e-01 1.326396e+02     Pix  0 37
3.749220e+02 4.228454e+02 9.062893e-01 1.336570e+02     Pix  0 38
3.747077e+02 3.984227e+02 9.717183e-01 1.284612e+02     Pix  0 39
3.669310e+02 4.245193e+02 9.071650e-01 1.335611e+02     Pix  0 40
3.656509e+02 4.190458e+02 9.240526e-01 1.321783e+02     Pix  0 41
3.711200e+02 4.086762e+02 9.305111e-01 1.315912e+02     Pix  0 42
3.763371e+02 4.441855e+02 8.479727e-01 1.381758e+02     Pix  0 43
3.830255e+02 4.184387e+02 8.923409e-01 1.336174e+02     Pix  0 44
3.876252e+02 4.265942e+02 9.085055e-01 1.331165e+02     Pix  0 45
3.669626e+02 4.122606e+02 9.297249e-01 1.317607e+02     Pix  0 46
3.700307e+02 4.197362e+02 9.207276e-01 1.327089e+02     Pix  0 47
4.051874e+02 4.406120e+02 8.655587e-01 1.362141e+02     Pix  0 48
3.643400e+02 4.274993e+02 8.778579e-01 1.357320e+02     Pix  0 49
3.845716e+02 4.354849e+02 8.566425e-01 1.370070e+02     Pix  0 50
3.565869e+02 4.071448e+02 9.634500e-01 1.300135e+02     Pix  0 51
3.596355e+02 4.066382e+02 9.705297e-01 1.295276e+02     Pix  0 52
3.701251e+02 4.153500e+02 9.464660e-01 1.307053e+02     Pix  0 53
3.673499e+02 4.061716e+02 9.342131e-01 1.310145e+02     Pix  0 54
3.759015e+02 4.163023e+02 9.275348e-01 1.317959e+02     Pix  0 55
3.688358e+02 4.204808e+02 9.122692e-01 1.326860e+02     Pix  0 56
3.618136e+02 4.150788e+02 9.357916e-01 1.312477e+02     Pix  0 57
3.596056e+02 4.163905e+02 9.207482e-01 1.322552e+02     Pix  0 58
3.769599e+02 4.223235e+02 9.193349e-01 1.327192e+02     Pix  0 59
3.783303e+02 4.247544e+02 8.892665e-01 1.344987e+02     Pix  0 60
3.716134e+02 4.299204e+02 8.728857e-01 1.361197e+02     Pix  0 61
3.709998e+02 4.257914e+02 8.877022e-01 1.347340e+02     Pix  0 62
3.582504e+02 4.075957e+02 9.303914e-01 1.315866e+02     Pix  0 63
3.713144e+02 4.283920e+02 8.974595e-01 1.342885e+02     Pix  0 64
3.654644e+02 4.218084e+02 9.101253e-01 1.333500e+02     Pix  0 65
3.847389e+02 4.373414e+02 8.750062e-01 1.356892e+02     Pix  0 66
3.843284e+02 4.631404e+02 8.197833e-01 1.404841e+02     Pix  0 67
3.784095e+02 4.268557e+02 8.859689e-01 1.351494e+02     Pix  0 68
3.796990e+02 4.246464e+02 9.415926e-01 1.312864e+02     Pix  0 69
3.700688e+02 4.115672e+02 9.591069e-01 1.298303e+02     Pix  0 70
3.581251e+02 4.000233e+02 9.623939e-01 1.296060e+02     Pix  0 71
3.732844e+02 4.137267e+02 9.158109e-01 1.320765e+02     Pix  0 72
3.800484e+02 4.181490e+02 9.212833e-01 1.320635e+02     Pix  0 73
3.819124e+02 4.311322e+02 8.920854e-01 1.342843e+02     Pix  0 74
3.773181e+02 4.200166e+02 9.161855e-01 1.326262e+02     Pix  0 75
3.794608e+02 4.174679e+02 9.173240e-01 1.324940e+02     Pix  0 76
3.783006e+02 4.215823e+02 9.195487e-01 1.322102e+02     Pix  0 77
3.843702e+02 4.228951e+02 8.935914e-01 1.331500e+02     Pix  0 78
4.323698e+02 4.930491e+02 8.532041e-01 1.373551e+02     Pix  0 79
3.521587e+02 3.916380e+02 9.429569e-01 1.314340e+02     Pix  1  0
3.566077e+02 4.012070e+02 9.246765e-01 1.333704e+02     Pix  1  1
3.345547e+02 3.869857e+02 9.443274e-01 1.319436e+02     Pix  1  2
3.333173e+02 3.938212e+02 9.393352e-01 1.325966e+02     Pix  1  3
3.394500e+02 3.935290e+02 9.475692e-01 1.317815e+02     Pix  1  4
3.349965e+02 3.975474e+02 9.293236e-01 1.335013e+02     Pix  1  5
3.511298e+02 3.925004e+02 9.299311e-01 1.327029e+02     Pix  1  6
3.495170e+02 3.893390e+02 9.372067e-01 1.320404e+02     Pix  1  7
3.601339e+02 3.893657e+02 9.349422e-01 1.318425e+02     Pix  1  8
3.414777e+02 3.922478e+02 9.247297e-01 1.328366e+02     Pix  1  9
3.423337e+02 3.855986e+02 9.448112e-01 1.316866e+02     Pix  1 10
3.573347e+02 3.823271e+02 9.597788e-01 1.301207e+02     Pix  1 11
3.418946e+02 4.001775e+02 8.889943e-01 1.356413e+02     Pix  1 12
3.487278e+02 3.853110e+02 9.147752e-01 1.334269e+02     Pix  1 13
3.468614e+02 3.909920e+02 8.968419e-01 1.346451e+02     Pix  1 14
3.422668e+02 3.740197e+02 9.720620e-01 1.293205e+02     Pix  1 15
3.454791e+02 3.872487e+02 9.528639e-01 1.309799e+02     Pix  1 16
3.321287e+02 3.952055e+02 9.416807e-01 1.324223e+02     Pix  1 17
3.609707e+02 3.958565e+02 9.130398e-01 1.330643e+02     Pix  1 18
3.508268e+02 3.940573e+02 9.217521e-01 1.332184e+02     Pix  1 19
3.461309e+02 3.998959e+02 9.000924e-01 1.352741e+02     Pix  1 20
3.533248e+02 3.911659e+02 9.343745e-01 1.321043e+02     Pix  1 21
3.341089e+02 3.743860e+02 9.578843e-01 1.306988e+02     Pix  1 22
3.463882e+02 3.744900e+02 9.716275e-01 1.295144e+02     Pix  1 23
3.472668e+02 4.051684e+02 8.898049e-01 1.358507e+02     Pix  1 24
3.469186e+02 4.295312e+02 8.381907e-01 1.403319e+02     Pix  1 25
3.526976e+02 3.995594e+02 8.982195e-01 1.349255e+02     Pix  1 26
3.495530e+02 3.916612e+02 9.263530e-01 1.329981e+02     Pix  1 27
3.388619e+02 3.729756e+02 9.595969e-01 1.301985e+02     Pix  1 28
3.407775e+02 3.953617e+02 9.138537e-01 1.338419e+02     Pix  1 29
3.588474e+02 3.993725e+02 8.966367e-01 1.346897e+02     Pix  1 30
3.540175e+02 4.080261e+02 8.737267e-01 1.365388e+02     Pix  1 31
3.532735e+02 3.922698e+02 8.950714e-01 1.345931e+02     Pix  1 32
3.359688e+02 3.867228e+02 9.590159e-01 1.311768e+02     Pix  1 33
3.546905e+02 3.608855e+02 1.000716e+00 1.268997e+02     Pix  1 34
3.370664e+02 3.873603e+02 9.506936e-01 1.314196e+02     Pix  1 35
3.515399e+02 4.037120e+02 8.879101e-01 1.352296e+02     Pix  1 36
3.429689e+02 3.858500e+02 9.275913e-01 1.326992e+02     Pix  1 37
3.580238e+02 4.004304e+02 9.015550e-01 1.342938e+02     Pix  1 38
3.505809e+02 3.918513e+02 9.204582e-01 1.334172e+02     Pix  1 39
3.438964e+02 3.840350e+02 9.381157e-01 1.314380e+02     Pix  1 40
3.500916e+02 3.819272e+02 9.377665e-01 1.315469e+02     Pix  1 41
3.485278e+02 4.017934e+02 8.795450e-01 1.364371e+02     Pix  1 42
3.580509e+02 4.087007e+02 8.793368e-01 1.361338e+02     Pix  1 43
3.462837e+02 4.288566e+02 8.277223e-01 1.406696e+02     Pix  1 44
3.569031e+02 3.939419e+02 9.140686e-01 1.328579e+02     Pix  1 45
3.444324e+02 3.810122e+02 9.629098e-01 1.300557e+02     Pix  1 46
3.517539e+02 3.941542e+02 9.265644e-01 1.324362e+02     Pix  1 47
3.563400e+02 3.947639e+02 9.066565e-01 1.341901e+02     Pix  1 48
3.565047e+02 4.310910e+02 8.328996e-01 1.400625e+02     Pix  1 49
3.521552e+02 4.073207e+02 8.666587e-01 1.367471e+02     Pix  1 50
3.414208e+02 3.927854e+02 9.522880e-01 1.314080e+02     Pix  1 51
3.433424e+02 3.793734e+02 9.760092e-01 1.293359e+02     Pix  1 52
3.559355e+02 3.899259e+02 9.594682e-01 1.302485e+02     Pix  1 53
3.432015e+02 3.874906e+02 9.432870e-01 1.317727e+02     Pix  1 54
3.473417e+02 3.773817e+02 9.461568e-01 1.305025e+02     Pix  1 55
3.455065e+02 3.985669e+02 9.046380e-01 1.340580e+02     Pix  1 56
3.499466e+02 3.930226e+02 9.296818e-01 1.325574e+02     Pix  1 57
3.487834e+02 3.925525e+02 9.343924e-01 1.321891e+02     Pix  1 58
3.369430e+02 3.880953e+02 9.163778e-01 1.334654e+02     Pix  1 59
3.589574e+02 4.112069e+02 8.658205e-01 1.364653e+02     Pix  1 60
3.486310e+02 3.855070e+02 9.169194e-01 1.329047e+02     Pix  1 61
3.460643e+02 3.878158e+02 9.019714e-01 1.344533e+02     Pix  1 62
3.577709e+02 4.053805e+02 8.903932e-01 1.351846e+02     Pix  1 63
3.545620e+02 3.929198e+02 9.155664e-01 1.334282e+02     Pix  1 64
3.483333e+02 3.879629e+02 9.266698e-01 1.325484e+02     Pix  1 65
3.498734e+02 4.094534e+02 8.661678e-01 1.370419e+02     Pix  1 66
3.568415e+02 4.264698e+02 8.356019e-01 1.394399e+02     Pix  1 67
3.463925e+02 3.811476e+02 9.195298e-01 1.333745e+02     Pix  1 68
3.513808e+02 3.850522e+02 9.551363e-01 1.308021e+02     Pix  1 69
3.359178e+02 3.806106e+02 9.612501e-01 1.306308e+02     Pix  1 70
3.465730e+02 3.772793e+02 9.729479e-01 1.294534e+02     Pix  1 71
3.388157e+02 3.758397e+02 9.547170e-01 1.303120e+02     Pix  1 72
3.346192e+02 3.900746e+02 9.123823e-01 1.339326e+02     Pix  1 73
3.518041e+02 3.997526e+02 9.077784e-01 1.339611e+02     Pix  1 74
3.402593e+02 3.837895e+02 9.431893e-01 1.317759e+02     Pix  1 75
3.510306e+02 4.003596e+02 9.149769e-01 1.336584e+02     Pix  1 76
3.510182e+02 3.905380e+02 9.273539e-01 1.322095e+02     Pix  1 77
3.640288e+02 4.385748e+02 8.272462e-01 1.399170e+02     Pix  1 78
3.875994e+02 4.378924e+02 8.781919e-01 1.352517e+02     Pix  1 79
3.349726e+02 3.924190e+02 1.003183e+00 1.282288e+02     Pix  2  0
3.221632e+02 3.681788e+02 1.050358e+00 1.257265e+02     Pix  2  1
3.232375e+02 3.749682e+02 1.039081e+00 1.265818e+02     Pix  2  2
3.292521e+02 3.590385e+02 1.077206e+00 1.242095e+02     Pix  2  3
3.203320e+02 3.741731e+02 1.055741e+00 1.258589e+02     Pix  2  4
3.250772e+02 3.710015e+02 1.049085e+00 1.261032e+02     Pix  2  5
3.264450e+02 3.899181e+02 9.781304e-01 1.306864e+02     Pix  2  6
3.295980e+02 3.683667e+02 1.039386e+00 1.264779e+02     Pix  2  7
3.341099e+02 3.739508e+02 1.032512e+00 1.266343e+02     Pix  2  8
3.364584e+02 3.791019e+02 1.000665e+00 1.284591e+02     Pix  2  9
3.336761e+02 3.925598e+02 9.761580e-01 1.302102e+02     Pix  2 10
3.251111e+02 3.774462e+02 1.018802e+00 1.273759e+02     Pix  2 11
3.328100e+02 3.866755e+02 9.685771e-01 1.306284e+02     Pix  2 12
3.308504e+02 3.946717e+02 9.551236e-01 1.316640e+02     Pix  2 13
3.306497e+02 3.933414e+02 9.560245e-01 1.314665e+02     Pix  2 14
3.274130e+02 3.623345e+02 1.075124e+00 1.239547e+02     Pix  2 15
3.319313e+02 3.604353e+02 1.090871e+00 1.232658e+02     Pix  2 16
3.290502e+02 3.767883e+02 1.031945e+00 1.272169e+02     Pix  2 17
3.249057e+02 3.700709e+02 1.024155e+00 1.273810e+02     Pix  2 18
3.307951e+02 3.762449e+02 1.009072e+00 1.284335e+02     Pix  2 19
3.321803e+02 3.897673e+02 9.763159e-01 1.303244e+02     Pix  2 20
3.345471e+02 3.958992e+02 9.665330e-01 1.306541e+02     Pix  2 21
3.264466e+02 3.555293e+02 1.070380e+00 1.242147e+02     Pix  2 22
3.343274e+02 3.767321e+02 1.020969e+00 1.271482e+02     Pix  2 23
3.298582e+02 3.859452e+02 9.676154e-01 1.304767e+02     Pix  2 24
3.348508e+02 3.835051e+02 9.669150e-01 1.302511e+02     Pix  2 25
3.488112e+02 3.854705e+02 9.710203e-01 1.300297e+02     Pix  2 26
3.339082e+02 3.887087e+02 9.845387e-01 1.294673e+02     Pix  2 27
3.278874e+02 3.763653e+02 1.022772e+00 1.273956e+02     Pix  2 28
3.321146e+02 3.724491e+02 1.030253e+00 1.268460e+02     Pix  2 29
3.488497e+02 3.919315e+02 9.597709e-01 1.302973e+02     Pix  2 30
3.450201e+02 3.887270e+02 9.724810e-01 1.298813e+02     Pix  2 31
3.379701e+02 3.983101e+02 9.325062e-01 1.329314e+02     Pix  2 32
3.296881e+02 3.657476e+02 1.057350e+00 1.250201e+02     Pix  2 33
3.233834e+02 3.742480e+02 1.027438e+00 1.273555e+02     Pix  2 34
3.152340e+02 3.804836e+02 1.008048e+00 1.290509e+02     Pix  2 35
3.358338e+02 3.740946e+02 1.017981e+00 1.273888e+02     Pix  2 36
3.458901e+02 3.962975e+02 9.597989e-01 1.307375e+02     Pix  2 37
3.396226e+02 3.933583e+02 9.740683e-01 1.301873e+02     Pix  2 38
3.337809e+02 3.950246e+02 9.499699e-01 1.320534e+02     Pix  2 39
3.160283e+02 3.819941e+02 1.014546e+00 1.285905e+02     Pix  2 40
3.305854e+02 3.857261e+02 9.789689e-01 1.297929e+02     Pix  2 41
3.343174e+02 3.928557e+02 9.492095e-01 1.317753e+02     Pix  2 42
3.404366e+02 3.979180e+02 9.301812e-01 1.329512e+02     Pix  2 43
3.475906e+02 3.894018e+02 9.583513e-01 1.303566e+02     Pix  2 44
3.362976e+02 3.832339e+02 9.983210e-01 1.284325e+02     Pix  2 45
3.212958e+02 3.709583e+02 1.039649e+00 1.266273e+02     Pix  2 46
3.277605e+02 3.724501e+02 1.028158e+00 1.273076e+02     Pix  2 47
3.527353e+02 3.833566e+02 9.639368e-01 1.295628e+02     Pix  2 48
3.396453e+02 3.868798e+02 9.696041e-01 1.304246e+02     Pix  2 49
3.441300e+02 3.894496e+02 9.566561e-01 1.306045e+02     Pix  2 50
3.353367e+02 3.790171e+02 1.013156e+00 1.270451e+02     Pix  2 51
3.317245e+02 3.709697e+02 1.020485e+00 1.269411e+02     Pix  2 52
3.406179e+02 3.949382e+02 9.871235e-01 1.293818e+02     Pix  2 53
3.424674e+02 3.870207e+02 9.844296e-01 1.290936e+02     Pix  2 54
3.449762e+02 3.931572e+02 9.787420e-01 1.297099e+02     Pix  2 55
3.430634e+02 3.912376e+02 9.667873e-01 1.303355e+02     Pix  2 56
3.565116e+02 3.864296e+02 9.924611e-01 1.281896e+02     Pix  2 57
3.305424e+02 3.846365e+02 9.975207e-01 1.283001e+02     Pix  2 58
