Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.415249e+02 4.405642e+02 9.921379e-01 1.286561e+02     Pix  0  0
3.443352e+02 4.465613e+02 9.768047e-01 1.294500e+02     Pix  0  1
3.280499e+02 4.598867e+02 9.345156e-01 1.329241e+02     Pix  0  2
3.515587e+02 4.627279e+02 9.397744e-01 1.318153e+02     Pix  0  3
3.344144e+02 4.377677e+02 1.008983e+00 1.278774e+02     Pix  0  4
3.303761e+02 4.356124e+02 9.872952e-01 1.292337e+02     Pix  0  5
3.517525e+02 4.364005e+02 9.827198e-01 1.285083e+02     Pix  0  6
3.385120e+02 4.819096e+02 8.722264e-01 1.369222e+02     Pix  0  7
3.466934e+02 4.828965e+02 8.606621e-01 1.379439e+02     Pix  0  8
3.434175e+02 4.719599e+02 9.006287e-01 1.347848e+02     Pix  0  9
3.316439e+02 4.701389e+02 8.929187e-01 1.356969e+02     Pix  0 10
3.457692e+02 4.750182e+02 9.008857e-01 1.345361e+02     Pix  0 11
3.557587e+02 4.810939e+02 8.603267e-01 1.379386e+02     Pix  0 12
3.621777e+02 4.815489e+02 8.551367e-01 1.378368e+02     Pix  0 13
3.561965e+02 4.747519e+02 8.562982e-01 1.380531e+02     Pix  0 14
3.505621e+02 4.470116e+02 9.752618e-01 1.294698e+02     Pix  0 15
3.453578e+02 4.618646e+02 9.537888e-01 1.307923e+02     Pix  0 16
3.399042e+02 4.920530e+02 8.901804e-01 1.355889e+02     Pix  0 17
3.489974e+02 4.983286e+02 8.477456e-01 1.390051e+02     Pix  0 18
3.513108e+02 4.560707e+02 9.283083e-01 1.323691e+02     Pix  0 19
3.600939e+02 4.856345e+02 8.661775e-01 1.374283e+02     Pix  0 20
3.441440e+02 4.546147e+02 9.363506e-01 1.320980e+02     Pix  0 21
3.465123e+02 4.899668e+02 8.595944e-01 1.379177e+02     Pix  0 22
3.440665e+02 4.620210e+02 9.258812e-01 1.327206e+02     Pix  0 23
3.681489e+02 4.825129e+02 8.644868e-01 1.372438e+02     Pix  0 24
3.654487e+02 4.763886e+02 8.657310e-01 1.369462e+02     Pix  0 25
3.759649e+02 4.586580e+02 8.944015e-01 1.341322e+02     Pix  0 26
3.621178e+02 4.885023e+02 8.593082e-01 1.376897e+02     Pix  0 27
3.599234e+02 4.752845e+02 8.796481e-01 1.361437e+02     Pix  0 28
3.591095e+02 4.722886e+02 8.969157e-01 1.348964e+02     Pix  0 29
3.707508e+02 4.804878e+02 8.546523e-01 1.375074e+02     Pix  0 30
3.576450e+02 4.803964e+02 8.414156e-01 1.390615e+02     Pix  0 31
3.695103e+02 4.815343e+02 8.498396e-01 1.378500e+02     Pix  0 32
3.523328e+02 4.334339e+02 1.012081e+00 1.272998e+02     Pix  0 33
3.479713e+02 4.442365e+02 9.799958e-01 1.293598e+02     Pix  0 34
3.392721e+02 4.658805e+02 9.241758e-01 1.333344e+02     Pix  0 35
3.462120e+02 4.883505e+02 8.655123e-01 1.372864e+02     Pix  0 36
3.675739e+02 4.828283e+02 8.625925e-01 1.371700e+02     Pix  0 37
3.484531e+02 4.842342e+02 8.629138e-01 1.377226e+02     Pix  0 38
3.718541e+02 4.881789e+02 8.659123e-01 1.371916e+02     Pix  0 39
3.440313e+02 4.758530e+02 8.845922e-01 1.357759e+02     Pix  0 40
3.490981e+02 4.792259e+02 8.642316e-01 1.372996e+02     Pix  0 41
3.620475e+02 4.779397e+02 8.481504e-01 1.381297e+02     Pix  0 42
3.687611e+02 4.677663e+02 8.748727e-01 1.363335e+02     Pix  0 43
3.554089e+02 4.689341e+02 8.671578e-01 1.371875e+02     Pix  0 44
3.596614e+02 4.962476e+02 8.414783e-01 1.393141e+02     Pix  0 45
3.674289e+02 4.701431e+02 8.896097e-01 1.354517e+02     Pix  0 46
3.389897e+02 4.646385e+02 9.032755e-01 1.345467e+02     Pix  0 47
3.591457e+02 4.752071e+02 8.661893e-01 1.373070e+02     Pix  0 48
3.558370e+02 4.722762e+02 8.580980e-01 1.380451e+02     Pix  0 49
