Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.276616e+02 4.548190e+02 9.091152e-01 1.346953e+02     Pix  0  0
3.503441e+02 4.535694e+02 9.282310e-01 1.329753e+02     Pix  0  1
3.565998e+02 4.754707e+02 8.678443e-01 1.373031e+02     Pix  0  2
3.414490e+02 4.442147e+02 9.143801e-01 1.339825e+02     Pix  0  3
3.430721e+02 4.673584e+02 8.861552e-01 1.361639e+02     Pix  0  4
3.411362e+02 4.614573e+02 8.940564e-01 1.357042e+02     Pix  0  5
3.343147e+02 4.509156e+02 8.713087e-01 1.371824e+02     Pix  0  6
3.402676e+02 4.578988e+02 8.690002e-01 1.374179e+02     Pix  0  7
3.362807e+02 4.626688e+02 8.463318e-01 1.393000e+02     Pix  0  8
3.383129e+02 4.436517e+02 8.974519e-01 1.353643e+02     Pix  0  9
3.588387e+02 4.574468e+02 8.781298e-01 1.365646e+02     Pix  0 10
3.577763e+02 4.607760e+02 8.831920e-01 1.360907e+02     Pix  0 11
3.391623e+02 4.716528e+02 8.315183e-01 1.399552e+02     Pix  0 12
3.548144e+02 4.560943e+02 8.741232e-01 1.367217e+02     Pix  0 13
3.603787e+02 4.719826e+02 8.338448e-01 1.398514e+02     Pix  0 14
3.342839e+02 4.608329e+02 8.997397e-01 1.350236e+02     Pix  0 15
3.442409e+02 4.495576e+02 9.328790e-01 1.328213e+02     Pix  0 16
3.415112e+02 4.353715e+02 9.620345e-01 1.306693e+02     Pix  0 17
3.618318e+02 4.536721e+02 8.927584e-01 1.353366e+02     Pix  0 18
3.506981e+02 4.680529e+02 8.606723e-01 1.379722e+02     Pix  0 19
3.478632e+02 4.583893e+02 8.705994e-01 1.368113e+02     Pix  0 20
3.573246e+02 4.501457e+02 8.894952e-01 1.354770e+02     Pix  0 21
3.474188e+02 4.498652e+02 8.841207e-01 1.358566e+02     Pix  0 22
3.355279e+02 4.514038e+02 8.811457e-01 1.364900e+02     Pix  0 23
3.586513e+02 4.704424e+02 8.175489e-01 1.408070e+02     Pix  0 24
3.544806e+02 4.579203e+02 8.531452e-01 1.383176e+02     Pix  0 25
3.521777e+02 4.553007e+02 8.458643e-01 1.388655e+02     Pix  0 26
3.445100e+02 4.553195e+02 8.749078e-01 1.372368e+02     Pix  0 27
3.590270e+02 4.547325e+02 8.777368e-01 1.363019e+02     Pix  0 28
3.438477e+02 4.591422e+02 8.596937e-01 1.380654e+02     Pix  0 29
3.568949e+02 4.485592e+02 8.553262e-01 1.378032e+02     Pix  0 30
3.605271e+02 4.704479e+02 8.137830e-01 1.413185e+02     Pix  0 31
3.548461e+02 4.491391e+02 8.623628e-01 1.371270e+02     Pix  0 32
3.403599e+02 4.398322e+02 9.218477e-01 1.337659e+02     Pix  0 33
3.350458e+02 4.406800e+02 9.209006e-01 1.342330e+02     Pix  0 34
3.430406e+02 4.407315e+02 9.045407e-01 1.342013e+02     Pix  0 35
3.373975e+02 4.554728e+02 8.547652e-01 1.381952e+02     Pix  0 36
3.500195e+02 4.457407e+02 8.851873e-01 1.357953e+02     Pix  0 37
3.467627e+02 4.573307e+02 8.460383e-01 1.389279e+02     Pix  0 38
3.597076e+02 4.585104e+02 8.775280e-01 1.362472e+02     Pix  0 39
3.546733e+02 4.511398e+02 8.695874e-01 1.369342e+02     Pix  0 40
3.504990e+02 4.451137e+02 8.776107e-01 1.361868e+02     Pix  0 41
3.507228e+02 4.427599e+02 8.592779e-01 1.376338e+02     Pix  0 42
3.646360e+02 4.548970e+02 8.421483e-01 1.390035e+02     Pix  0 43
3.597818e+02 4.483881e+02 8.475417e-01 1.385208e+02     Pix  0 44
3.443397e+02 4.613899e+02 8.393428e-01 1.396870e+02     Pix  0 45
3.390782e+02 4.510610e+02 8.721938e-01 1.370757e+02     Pix  0 46
3.473859e+02 4.397639e+02 8.984474e-01 1.351379e+02     Pix  0 47
3.453279e+02 4.691556e+02 8.050735e-01 1.424523e+02     Pix  0 48
3.541016e+02 4.452714e+02 8.524036e-01 1.381058e+02     Pix  0 49
3.513878e+02 4.357263e+02 8.592378e-01 1.373828e+02     Pix  0 50
3.362382e+02 4.115075e+02 9.610689e-01 1.312191e+02     Pix  0 51
3.378699e+02 4.470397e+02 8.838757e-01 1.363522e+02     Pix  0 52
3.414783e+02 4.457384e+02 8.926735e-01 1.360883e+02     Pix  0 53
3.560264e+02 4.279497e+02 9.032147e-01 1.339215e+02     Pix  0 54
3.424452e+02 4.300983e+02 8.936911e-01 1.360296e+02     Pix  0 55
3.558480e+02 4.593907e+02 8.453135e-01 1.391925e+02     Pix  0 56
3.347956e+02 4.337912e+02 8.880359e-01 1.363478e+02     Pix  0 57
3.479593e+02 4.211614e+02 8.990668e-01 1.348596e+02     Pix  0 58
3.451946e+02 4.305865e+02 8.842016e-01 1.359110e+02     Pix  0 59
3.474296e+02 4.605452e+02 8.079493e-01 1.420588e+02     Pix  0 60
3.534458e+02 4.417898e+02 8.410445e-01 1.389399e+02     Pix  0 61
3.560041e+02 4.596487e+02 8.164540e-01 1.413992e+02     Pix  0 62
3.505967e+02 4.053772e+02 9.382636e-01 1.313562e+02     Pix  0 63
3.226644e+02 4.374461e+02 8.678566e-01 1.383789e+02     Pix  0 64
3.452381e+02 4.472390e+02 8.612469e-01 1.377394e+02     Pix  0 65
3.481332e+02 4.426423e+02 8.430645e-01 1.392021e+02     Pix  0 66
3.476552e+02 4.388024e+02 8.513079e-01 1.384244e+02     Pix  0 67
3.477473e+02 4.573681e+02 8.195752e-01 1.410532e+02     Pix  0 68
3.388200e+02 4.314734e+02 9.035180e-01 1.354172e+02     Pix  0 69
3.306589e+02 4.280660e+02 9.042676e-01 1.354976e+02     Pix  0 70
3.421401e+02 4.424669e+02 8.799484e-01 1.364767e+02     Pix  0 71
3.309697e+02 4.195603e+02 8.929997e-01 1.355599e+02     Pix  0 72
3.181164e+02 4.352647e+02 8.715257e-01 1.380825e+02     Pix  0 73
3.350518e+02 4.394165e+02 8.643563e-01 1.384128e+02     Pix  0 74
3.484509e+02 4.187280e+02 9.154828e-01 1.336064e+02     Pix  0 75
3.459341e+02 4.380330e+02 8.766887e-01 1.368975e+02     Pix  0 76
3.488640e+02 4.548644e+02 8.467673e-01 1.389757e+02     Pix  0 77
