Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.247773e+02 4.964389e+02 8.916666e-01 1.355145e+02     Pix  0  0
3.436893e+02 5.012888e+02 8.925134e-01 1.354710e+02     Pix  0  1
3.361287e+02 4.932750e+02 8.967679e-01 1.351072e+02     Pix  0  2
3.377686e+02 4.674705e+02 9.574558e-01 1.305509e+02     Pix  0  3
3.268706e+02 4.847454e+02 9.111289e-01 1.342470e+02     Pix  0  4
3.117554e+02 4.909916e+02 8.909711e-01 1.362479e+02     Pix  0  5
3.483036e+02 5.321138e+02 8.266563e-01 1.405799e+02     Pix  0  6
3.288728e+02 5.063372e+02 8.573972e-01 1.381636e+02     Pix  0  7
3.471587e+02 5.312571e+02 8.217770e-01 1.409261e+02     Pix  0  8
3.423395e+02 5.245298e+02 8.416094e-01 1.398495e+02     Pix  0  9
3.308790e+02 4.934349e+02 9.043907e-01 1.348026e+02     Pix  0 10
3.330626e+02 5.009893e+02 8.713841e-01 1.369249e+02     Pix  0 11
3.352854e+02 5.377533e+02 7.885027e-01 1.438505e+02     Pix  0 12
3.301414e+02 5.277481e+02 8.030443e-01 1.426601e+02     Pix  0 13
3.517067e+02 5.238774e+02 8.282140e-01 1.404336e+02     Pix  0 14
3.281823e+02 4.877606e+02 9.190833e-01 1.338467e+02     Pix  0 15
3.329297e+02 4.957733e+02 9.106384e-01 1.342403e+02     Pix  0 16
3.363414e+02 5.037766e+02 9.003718e-01 1.349888e+02     Pix  0 17
3.484912e+02 5.239313e+02 8.339918e-01 1.397394e+02     Pix  0 18
3.364516e+02 5.123713e+02 8.484297e-01 1.388568e+02     Pix  0 19
3.306634e+02 5.314854e+02 8.257300e-01 1.410007e+02     Pix  0 20
3.355778e+02 5.283688e+02 8.317695e-01 1.403999e+02     Pix  0 21
3.399373e+02 5.254991e+02 8.418469e-01 1.394675e+02     Pix  0 22
3.432133e+02 4.979812e+02 8.849773e-01 1.359024e+02     Pix  0 23
3.424420e+02 5.359496e+02 8.157692e-01 1.412918e+02     Pix  0 24
3.515167e+02 5.619265e+02 7.589740e-01 1.464127e+02     Pix  0 25
3.495984e+02 5.427786e+02 7.933264e-01 1.430127e+02     Pix  0 26
3.365058e+02 5.032890e+02 8.800995e-01 1.363665e+02     Pix  0 27
3.269395e+02 5.598719e+02 7.632570e-01 1.460646e+02     Pix  0 28
3.401703e+02 5.184486e+02 8.332653e-01 1.401106e+02     Pix  0 29
3.500605e+02 5.520724e+02 7.599459e-01 1.459417e+02     Pix  0 30
3.664955e+02 5.301184e+02 8.299427e-01 1.399622e+02     Pix  0 31
3.638850e+02 5.095118e+02 8.618346e-01 1.374339e+02     Pix  0 32
3.429902e+02 4.945322e+02 9.195532e-01 1.334581e+02     Pix  0 33
3.520577e+02 5.276986e+02 8.620619e-01 1.375444e+02     Pix  0 34
3.433938e+02 5.164934e+02 8.783370e-01 1.368109e+02     Pix  0 35
3.347257e+02 5.202181e+02 8.352980e-01 1.400828e+02     Pix  0 36
3.456814e+02 5.289105e+02 8.260012e-01 1.406123e+02     Pix  0 37
3.482801e+02 5.504472e+02 7.977770e-01 1.430759e+02     Pix  0 38
3.534757e+02 5.297337e+02 8.427434e-01 1.391859e+02     Pix  0 39
3.428127e+02 4.866729e+02 9.221507e-01 1.330424e+02     Pix  0 40
3.492263e+02 5.290014e+02 8.329912e-01 1.399988e+02     Pix  0 41
3.421064e+02 5.694542e+02 7.443176e-01 1.478242e+02     Pix  0 42
3.442706e+02 5.741760e+02 7.495360e-01 1.473611e+02     Pix  0 43
3.514322e+02 5.490678e+02 7.840016e-01 1.440368e+02     Pix  0 44
3.395961e+02 5.358234e+02 8.140376e-01 1.417678e+02     Pix  0 45
3.422958e+02 5.224169e+02 8.597001e-01 1.381902e+02     Pix  0 46
3.501055e+02 5.497470e+02 8.099393e-01 1.421272e+02     Pix  0 47
3.658889e+02 5.314673e+02 8.291011e-01 1.402877e+02     Pix  0 48
3.620512e+02 5.565437e+02 7.897247e-01 1.435957e+02     Pix  0 49
3.488797e+02 5.399918e+02 8.027200e-01 1.425282e+02     Pix  0 50
3.480883e+02 5.139156e+02 8.980299e-01 1.348842e+02     Pix  0 51
3.517713e+02 4.843672e+02 9.446348e-01 1.315655e+02     Pix  0 52
3.478968e+02 5.256117e+02 8.700847e-01 1.373233e+02     Pix  0 53
3.506615e+02 5.330046e+02 8.396008e-01 1.394871e+02     Pix  0 54
3.289895e+02 5.465762e+02 8.101369e-01 1.422046e+02     Pix  0 55
3.680537e+02 5.514432e+02 8.233204e-01 1.408232e+02     Pix  0 56
3.339535e+02 5.234553e+02 8.484143e-01 1.389523e+02     Pix  0 57
3.627271e+02 5.117693e+02 8.782419e-01 1.361397e+02     Pix  0 58
3.459276e+02 5.184995e+02 8.660786e-01 1.371992e+02     Pix  0 59
3.853772e+02 5.508845e+02 8.140298e-01 1.414682e+02     Pix  0 60
3.739970e+02 5.625086e+02 8.017565e-01 1.427276e+02     Pix  0 61
3.658351e+02 5.683906e+02 7.856516e-01 1.440338e+02     Pix  0 62
