Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.565667e+02 4.767882e+02 8.324544e-01 1.399028e+02     Pix  0  0
3.582366e+02 4.525861e+02 8.728733e-01 1.364609e+02     Pix  0  1
3.577499e+02 4.748389e+02 8.349021e-01 1.393037e+02     Pix  0  2
3.758028e+02 4.896621e+02 8.032097e-01 1.414503e+02     Pix  0  3
3.655457e+02 4.958300e+02 7.974069e-01 1.426522e+02     Pix  0  4
3.845414e+02 4.936131e+02 8.043711e-01 1.420764e+02     Pix  0  5
3.533248e+02 5.091842e+02 7.549593e-01 1.463617e+02     Pix  0  6
3.801863e+02 5.292610e+02 7.385563e-01 1.480500e+02     Pix  0  7
3.529724e+02 5.021158e+02 7.589915e-01 1.460814e+02     Pix  0  8
3.638347e+02 5.011478e+02 7.701627e-01 1.448919e+02     Pix  0  9
3.488987e+02 4.984394e+02 7.683135e-01 1.457510e+02     Pix  0 10
3.645387e+02 5.076874e+02 7.593624e-01 1.458596e+02     Pix  0 11
3.863620e+02 4.611042e+02 7.993518e-01 1.403602e+02     Pix  0 12
3.606427e+02 5.221569e+02 7.224265e-01 1.497419e+02     Pix  0 13
3.745181e+02 5.146792e+02 7.313618e-01 1.481832e+02     Pix  0 14
3.515340e+02 4.840969e+02 8.072563e-01 1.419037e+02     Pix  0 15
3.612686e+02 4.702610e+02 8.334027e-01 1.393406e+02     Pix  0 16
3.672560e+02 4.922493e+02 7.989896e-01 1.420159e+02     Pix  0 17
3.698245e+02 4.977551e+02 7.666248e-01 1.449094e+02     Pix  0 18
3.799377e+02 4.771511e+02 8.177674e-01 1.405113e+02     Pix  0 19
3.643452e+02 4.960325e+02 7.689788e-01 1.443911e+02     Pix  0 20
3.704604e+02 4.949627e+02 7.872973e-01 1.430596e+02     Pix  0 21
3.701014e+02 5.034073e+02 7.697609e-01 1.447965e+02     Pix  0 22
3.522037e+02 5.286481e+02 7.174779e-01 1.496011e+02     Pix  0 23
3.756084e+02 4.828967e+02 7.895094e-01 1.426788e+02     Pix  0 24
3.873418e+02 4.933882e+02 7.670083e-01 1.445224e+02     Pix  0 25
3.823640e+02 5.146920e+02 7.468610e-01 1.470982e+02     Pix  0 26
3.599202e+02 4.847144e+02 7.890456e-01 1.431902e+02     Pix  0 27
3.705889e+02 5.070516e+02 7.601203e-01 1.459561e+02     Pix  0 28
3.695357e+02 5.232018e+02 7.387824e-01 1.479503e+02     Pix  0 29
3.885490e+02 4.819033e+02 7.909114e-01 1.415448e+02     Pix  0 30
3.884647e+02 5.008352e+02 7.591597e-01 1.449523e+02     Pix  0 31
3.933832e+02 4.890960e+02 7.702714e-01 1.435244e+02     Pix  0 32
3.449920e+02 4.864331e+02 8.122878e-01 1.414512e+02     Pix  0 33
3.699100e+02 5.078429e+02 7.827593e-01 1.437531e+02     Pix  0 34
3.672968e+02 5.059152e+02 7.920242e-01 1.434432e+02     Pix  0 35
3.951374e+02 5.134323e+02 7.648768e-01 1.449324e+02     Pix  0 36
3.422163e+02 5.234765e+02 7.172139e-01 1.497005e+02     Pix  0 37
3.698338e+02 5.359062e+02 7.241813e-01 1.491874e+02     Pix  0 38
3.856921e+02 4.895533e+02 8.176819e-01 1.409766e+02     Pix  0 39
3.658626e+02 5.077065e+02 7.631581e-01 1.453898e+02     Pix  0 40
3.510593e+02 5.107941e+02 7.510764e-01 1.468261e+02     Pix  0 41
3.612674e+02 5.424814e+02 6.847844e-01 1.531325e+02     Pix  0 42
4.133968e+02 4.875011e+02 7.763188e-01 1.428173e+02     Pix  0 43
3.966007e+02 4.924434e+02 7.678942e-01 1.435621e+02     Pix  0 44
3.613868e+02 5.250104e+02 7.305394e-01 1.487317e+02     Pix  0 45
3.780027e+02 5.209686e+02 7.422579e-01 1.474279e+02     Pix  0 46
3.938902e+02 5.213033e+02 7.579415e-01 1.458196e+02     Pix  0 47
3.772923e+02 5.097872e+02 7.443368e-01 1.471894e+02     Pix  0 48
3.556741e+02 5.174063e+02 7.122994e-01 1.500993e+02     Pix  0 49
3.988896e+02 5.092325e+02 7.482215e-01 1.460863e+02     Pix  0 50
3.581820e+02 5.139693e+02 7.555307e-01 1.460899e+02     Pix  0 51
3.894263e+02 5.011323e+02 7.959294e-01 1.426344e+02     Pix  0 52
3.699402e+02 4.994805e+02 8.025945e-01 1.422771e+02     Pix  0 53
3.686008e+02 4.770294e+02 8.219848e-01 1.405346e+02     Pix  0 54
3.700178e+02 4.941809e+02 7.948928e-01 1.428258e+02     Pix  0 55
3.871354e+02 5.126837e+02 7.503219e-01 1.468227e+02     Pix  0 56
3.898520e+02 5.007709e+02 7.825258e-01 1.437033e+02     Pix  0 57
3.762834e+02 5.335118e+02 7.207712e-01 1.489858e+02     Pix  0 58
4.060663e+02 4.959078e+02 7.965801e-01 1.412698e+02     Pix  0 59
4.003621e+02 4.860330e+02 7.756370e-01 1.431659e+02     Pix  0 60
3.943515e+02 5.121385e+02 7.490518e-01 1.457857e+02     Pix  0 61
4.040582e+02 5.096197e+02 7.603556e-01 1.450594e+02     Pix  0 62
3.816165e+02 4.839374e+02 8.065426e-01 1.415146e+02     Pix  0 63
3.911612e+02 5.163586e+02 7.586375e-01 1.456635e+02     Pix  0 64
3.817434e+02 5.292227e+02 7.432431e-01 1.476135e+02     Pix  0 65
