Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.402020e+02 4.220016e+02 1.019593e+00 1.270514e+02     Pix  0  0
3.525593e+02 4.139359e+02 1.035207e+00 1.261220e+02     Pix  0  1
3.484721e+02 4.265552e+02 9.950026e-01 1.288844e+02     Pix  0  2
3.522358e+02 4.128195e+02 1.035985e+00 1.258933e+02     Pix  0  3
3.548770e+02 4.143644e+02 1.046044e+00 1.251151e+02     Pix  0  4
3.490548e+02 4.170435e+02 1.036485e+00 1.260484e+02     Pix  0  5
3.528777e+02 4.395267e+02 9.528421e-01 1.311926e+02     Pix  0  6
3.511915e+02 4.173485e+02 1.000088e+00 1.281049e+02     Pix  0  7
3.404709e+02 4.331322e+02 9.722432e-01 1.306442e+02     Pix  0  8
3.512036e+02 4.329025e+02 9.730917e-01 1.303714e+02     Pix  0  9
3.555224e+02 4.424374e+02 9.564833e-01 1.312073e+02     Pix  0 10
3.498309e+02 4.271727e+02 9.866981e-01 1.291755e+02     Pix  0 11
3.612479e+02 4.635573e+02 8.939833e-01 1.354609e+02     Pix  0 12
3.855321e+02 4.482794e+02 9.092854e-01 1.338328e+02     Pix  0 13
3.635257e+02 4.433264e+02 9.282540e-01 1.330282e+02     Pix  0 14
3.473762e+02 4.158066e+02 1.032453e+00 1.265325e+02     Pix  0 15
3.523200e+02 4.068127e+02 1.056337e+00 1.247089e+02     Pix  0 16
3.519525e+02 4.167088e+02 1.028361e+00 1.262620e+02     Pix  0 17
3.544116e+02 4.328700e+02 9.702144e-01 1.304202e+02     Pix  0 18
3.697555e+02 4.663475e+02 9.203181e-01 1.338886e+02     Pix  0 19
3.636850e+02 4.494554e+02 9.300328e-01 1.330792e+02     Pix  0 20
3.600952e+02 4.369041e+02 9.713246e-01 1.301872e+02     Pix  0 21
3.620885e+02 4.320070e+02 9.947969e-01 1.284854e+02     Pix  0 22
3.546604e+02 4.110753e+02 1.021301e+00 1.268111e+02     Pix  0 23
3.550644e+02 4.597017e+02 8.931690e-01 1.355149e+02     Pix  0 24
3.726856e+02 4.468911e+02 9.271785e-01 1.331112e+02     Pix  0 25
3.782435e+02 4.409792e+02 9.335921e-01 1.321125e+02     Pix  0 26
3.410368e+02 4.141708e+02 1.013387e+00 1.274251e+02     Pix  0 27
3.604981e+02 4.551142e+02 9.268351e-01 1.333544e+02     Pix  0 28
3.550292e+02 4.396365e+02 9.444000e-01 1.317105e+02     Pix  0 29
3.715862e+02 4.350320e+02 9.381724e-01 1.318021e+02     Pix  0 30
3.626610e+02 4.316856e+02 9.413534e-01 1.316181e+02     Pix  0 31
3.670801e+02 4.435208e+02 9.259723e-01 1.331017e+02     Pix  0 32
3.672088e+02 4.340237e+02 9.995215e-01 1.281148e+02     Pix  0 33
3.553032e+02 4.150718e+02 1.036189e+00 1.262949e+02     Pix  0 34
3.554734e+02 4.248903e+02 9.976151e-01 1.285380e+02     Pix  0 35
3.656349e+02 4.377045e+02 9.508335e-01 1.313589e+02     Pix  0 36
3.657529e+02 4.305858e+02 9.593576e-01 1.308178e+02     Pix  0 37
3.549502e+02 4.416995e+02 9.418975e-01 1.325091e+02     Pix  0 38
3.678942e+02 4.450075e+02 9.476329e-01 1.315857e+02     Pix  0 39
3.515065e+02 4.346261e+02 9.527016e-01 1.315567e+02     Pix  0 40
3.610571e+02 4.362861e+02 9.512089e-01 1.314137e+02     Pix  0 41
3.667685e+02 4.571806e+02 8.969299e-01 1.350996e+02     Pix  0 42
3.778060e+02 4.230636e+02 9.565024e-01 1.300030e+02     Pix  0 43
3.780380e+02 4.405282e+02 9.092980e-01 1.340292e+02     Pix  0 44
3.541761e+02 4.212732e+02 9.874660e-01 1.289780e+02     Pix  0 45
3.641051e+02 4.405412e+02 9.423628e-01 1.321141e+02     Pix  0 46
3.565842e+02 4.416158e+02 9.487548e-01 1.315569e+02     Pix  0 47
