Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.325255e+02 4.699740e+02 8.704080e-01 1.372479e+02     Pix  0  0
3.331448e+02 4.463189e+02 9.204147e-01 1.342405e+02     Pix  0  1
3.338086e+02 4.520556e+02 8.934234e-01 1.359901e+02     Pix  0  2
3.335802e+02 4.353939e+02 9.438322e-01 1.324097e+02     Pix  0  3
3.324003e+02 4.325869e+02 9.723871e-01 1.303509e+02     Pix  0  4
3.367531e+02 4.506143e+02 9.329561e-01 1.330384e+02     Pix  0  5
3.333786e+02 4.660340e+02 8.457867e-01 1.390790e+02     Pix  0  6
3.510123e+02 4.799602e+02 8.333976e-01 1.398643e+02     Pix  0  7
3.332421e+02 4.773905e+02 8.371171e-01 1.399404e+02     Pix  0  8
3.288292e+02 4.470723e+02 8.977956e-01 1.356823e+02     Pix  0  9
3.370205e+02 4.602653e+02 8.628642e-01 1.376680e+02     Pix  0 10
3.326290e+02 4.712337e+02 8.423014e-01 1.392602e+02     Pix  0 11
3.616223e+02 4.607023e+02 8.387043e-01 1.386077e+02     Pix  0 12
3.520353e+02 5.042710e+02 7.674717e-01 1.455419e+02     Pix  0 13
3.475208e+02 4.718675e+02 8.227940e-01 1.404264e+02     Pix  0 14
3.299956e+02 4.515902e+02 9.026213e-01 1.355057e+02     Pix  0 15
3.337098e+02 4.566454e+02 8.948887e-01 1.359294e+02     Pix  0 16
3.349162e+02 4.328019e+02 9.486377e-01 1.319860e+02     Pix  0 17
3.370226e+02 4.503616e+02 8.692059e-01 1.371112e+02     Pix  0 18
3.267048e+02 4.783192e+02 8.061551e-01 1.425787e+02     Pix  0 19
3.345671e+02 4.621900e+02 8.371510e-01 1.395989e+02     Pix  0 20
3.519409e+02 4.650648e+02 8.605673e-01 1.374441e+02     Pix  0 21
3.471451e+02 4.655146e+02 8.560404e-01 1.382220e+02     Pix  0 22
3.365674e+02 5.084176e+02 7.745644e-01 1.451933e+02     Pix  0 23
3.375667e+02 4.672008e+02 8.199136e-01 1.409451e+02     Pix  0 24
3.567697e+02 4.728495e+02 8.252209e-01 1.403186e+02     Pix  0 25
3.600773e+02 4.651072e+02 8.478146e-01 1.389128e+02     Pix  0 26
3.468539e+02 4.719938e+02 8.405978e-01 1.394229e+02     Pix  0 27
3.450733e+02 4.777037e+02 8.336585e-01 1.399955e+02     Pix  0 28
3.367783e+02 4.505824e+02 8.727291e-01 1.367102e+02     Pix  0 29
3.474761e+02 4.723932e+02 8.260627e-01 1.403293e+02     Pix  0 30
3.659120e+02 4.689363e+02 8.222190e-01 1.401059e+02     Pix  0 31
3.554932e+02 4.505416e+02 8.552450e-01 1.376092e+02     Pix  0 32
3.382701e+02 4.565657e+02 8.979001e-01 1.355423e+02     Pix  0 33
3.342474e+02 4.639159e+02 8.641447e-01 1.376739e+02     Pix  0 34
3.439896e+02 4.616650e+02 8.867639e-01 1.362564e+02     Pix  0 35
3.504066e+02 4.706412e+02 8.618899e-01 1.380508e+02     Pix  0 36
3.391966e+02 4.660719e+02 8.388684e-01 1.396581e+02     Pix  0 37
3.649585e+02 4.760402e+02 8.412493e-01 1.393021e+02     Pix  0 38
3.450016e+02 4.857065e+02 8.316718e-01 1.401935e+02     Pix  0 39
3.492797e+02 4.859886e+02 8.372815e-01 1.399861e+02     Pix  0 40
3.540183e+02 4.727742e+02 8.690183e-01 1.373211e+02     Pix  0 41
