Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.415836e+02 5.981090e+02 9.356808e-01 1.331569e+02     Pix  0  0
3.950742e+02 5.392236e+02 9.030564e-01 1.349198e+02     Pix  0  1
3.643073e+02 4.911442e+02 9.271070e-01 1.330001e+02     Pix  0  2
3.430337e+02 4.647916e+02 9.595331e-01 1.310992e+02     Pix  0  3
3.524351e+02 4.569838e+02 9.732259e-01 1.295256e+02     Pix  0  4
3.443284e+02 4.564354e+02 9.767678e-01 1.298174e+02     Pix  0  5
3.562471e+02 4.935591e+02 8.624486e-01 1.379673e+02     Pix  0  6
3.705302e+02 4.737762e+02 9.167887e-01 1.338864e+02     Pix  0  7
3.521332e+02 5.064603e+02 8.248043e-01 1.404995e+02     Pix  0  8
3.672995e+02 4.771202e+02 8.994338e-01 1.348838e+02     Pix  0  9
3.524990e+02 4.956766e+02 8.596640e-01 1.384057e+02     Pix  0 10
3.528650e+02 4.916101e+02 8.593021e-01 1.383726e+02     Pix  0 11
3.627819e+02 4.640725e+02 8.883467e-01 1.355749e+02     Pix  0 12
3.668857e+02 4.585940e+02 9.023784e-01 1.343779e+02     Pix  0 13
3.725069e+02 4.538127e+02 9.070434e-01 1.331146e+02     Pix  0 14
3.571277e+02 4.550809e+02 9.677149e-01 1.302327e+02     Pix  0 15
3.581845e+02 4.463682e+02 9.753506e-01 1.293007e+02     Pix  0 16
3.548957e+02 4.410296e+02 9.787672e-01 1.294582e+02     Pix  0 17
3.655579e+02 4.693178e+02 8.950854e-01 1.349797e+02     Pix  0 18
3.669105e+02 4.979015e+02 8.533454e-01 1.385946e+02     Pix  0 19
3.670492e+02 4.914926e+02 8.478889e-01 1.386057e+02     Pix  0 20
3.654320e+02 4.806335e+02 8.883323e-01 1.360608e+02     Pix  0 21
3.535302e+02 4.782915e+02 9.022675e-01 1.350123e+02     Pix  0 22
3.542179e+02 4.796119e+02 8.742114e-01 1.369531e+02     Pix  0 23
3.740457e+02 4.724657e+02 8.725988e-01 1.364525e+02     Pix  0 24
3.662716e+02 5.033089e+02 8.300337e-01 1.401599e+02     Pix  0 25
3.718642e+02 4.710745e+02 8.802713e-01 1.355732e+02     Pix  0 26
3.630970e+02 4.864704e+02 8.781936e-01 1.370598e+02     Pix  0 27
3.396525e+02 4.821072e+02 8.630445e-01 1.380606e+02     Pix  0 28
3.519497e+02 4.765551e+02 8.821066e-01 1.363798e+02     Pix  0 29
3.740725e+02 4.819645e+02 8.458026e-01 1.383423e+02     Pix  0 30
3.499884e+02 4.754356e+02 8.733848e-01 1.369936e+02     Pix  0 31
3.696250e+02 4.736473e+02 8.546721e-01 1.376854e+02     Pix  0 32
3.650116e+02 4.503396e+02 9.725364e-01 1.295288e+02     Pix  0 33
3.545248e+02 4.694040e+02 9.159967e-01 1.337412e+02     Pix  0 34
3.469023e+02 4.701337e+02 9.032360e-01 1.347750e+02     Pix  0 35
3.733179e+02 4.846521e+02 8.764252e-01 1.369168e+02     Pix  0 36
3.507306e+02 4.789661e+02 8.762834e-01 1.368646e+02     Pix  0 37
3.702797e+02 4.851516e+02 8.702982e-01 1.373470e+02     Pix  0 38
3.753833e+02 4.759463e+02 9.004549e-01 1.352565e+02     Pix  0 39
3.515433e+02 5.008069e+02 8.361192e-01 1.403036e+02     Pix  0 40
3.599786e+02 4.851081e+02 8.739329e-01 1.371853e+02     Pix  0 41
3.692945e+02 4.631193e+02 8.920501e-01 1.354162e+02     Pix  0 42
3.702876e+02 4.678951e+02 8.670171e-01 1.367509e+02     Pix  0 43
3.774960e+02 5.040922e+02 7.947461e-01 1.428114e+02     Pix  0 44
3.780909e+02 4.637456e+02 9.000257e-01 1.342449e+02     Pix  0 45
3.583433e+02 4.682786e+02 9.029458e-01 1.346509e+02     Pix  0 46
3.647472e+02 4.749598e+02 8.892855e-01 1.359158e+02     Pix  0 47
3.916084e+02 5.164431e+02 7.798150e-01 1.444944e+02     Pix  0 48
3.828292e+02 5.139724e+02 7.921832e-01 1.431385e+02     Pix  0 49
3.728906e+02 4.755017e+02 8.392574e-01 1.389111e+02     Pix  0 50
3.494542e+02 4.643349e+02 9.175936e-01 1.337546e+02     Pix  0 51
3.529840e+02 4.450138e+02 9.742054e-01 1.301418e+02     Pix  0 52
3.473813e+02 4.344075e+02 9.687686e-01 1.302061e+02     Pix  0 53
3.693329e+02 4.749420e+02 8.655716e-01 1.371985e+02     Pix  0 54
3.493341e+02 4.776737e+02 8.529467e-01 1.386379e+02     Pix  0 55
3.535578e+02 4.942031e+02 8.253081e-01 1.408992e+02     Pix  0 56
3.636353e+02 4.428478e+02 9.568317e-01 1.308117e+02     Pix  0 57
3.592460e+02 4.874805e+02 8.526532e-01 1.387603e+02     Pix  0 58
3.829322e+02 4.517679e+02 9.283876e-01 1.319989e+02     Pix  0 59
3.765987e+02 4.635845e+02 8.806787e-01 1.357520e+02     Pix  0 60
3.744083e+02 4.791739e+02 8.398795e-01 1.390008e+02     Pix  0 61
3.768256e+02 4.813607e+02 8.371132e-01 1.387488e+02     Pix  0 62
3.560195e+02 4.886149e+02 8.515332e-01 1.389328e+02     Pix  0 63
3.604425e+02 4.830693e+02 8.776497e-01 1.368810e+02     Pix  0 64
3.893053e+02 4.484103e+02 9.421151e-01 1.308995e+02     Pix  0 65
3.976464e+02 4.657313e+02 8.643133e-01 1.358650e+02     Pix  0 66
3.751788e+02 4.717134e+02 8.555174e-01 1.375297e+02     Pix  0 67
3.660336e+02 4.862151e+02 8.177557e-01 1.410046e+02     Pix  0 68
3.698310e+02 4.675082e+02 9.367703e-01 1.325673e+02     Pix  0 69
3.521069e+02 4.754839e+02 8.834887e-01 1.359392e+02     Pix  0 70
3.537732e+02 4.357511e+02 9.644473e-01 1.302280e+02     Pix  0 71
3.637142e+02 4.740048e+02 8.699523e-01 1.374073e+02     Pix  0 72
3.843734e+02 4.499708e+02 9.103368e-01 1.329531e+02     Pix  0 73
3.705830e+02 4.647916e+02 8.817402e-01 1.356037e+02     Pix  0 74
3.782323e+02 4.697061e+02 8.867983e-01 1.354625e+02     Pix  0 75
3.805636e+02 4.720144e+02 8.870380e-01 1.353792e+02     Pix  0 76
3.534521e+02 4.798199e+02 8.502996e-01 1.388058e+02     Pix  0 77
3.680711e+02 4.898594e+02 8.095609e-01 1.414275e+02     Pix  0 78
4.165769e+02 5.284000e+02 8.264740e-01 1.403750e+02     Pix  0 79
4.445805e+02 6.517044e+02 8.973948e-01 1.369883e+02     Pix  1  0
3.791262e+02 5.258599e+02 8.888189e-01 1.357690e+02     Pix  1  1
3.596426e+02 5.043592e+02 8.668983e-01 1.378983e+02     Pix  1  2
3.388023e+02 4.335980e+02 9.777330e-01 1.300915e+02     Pix  1  3
3.491884e+02 4.336406e+02 9.842182e-01 1.295293e+02     Pix  1  4
3.336690e+02 4.262891e+02 1.000806e+00 1.285381e+02     Pix  1  5
3.359565e+02 4.560331e+02 8.903542e-01 1.362028e+02     Pix  1  6
3.524271e+02 4.600382e+02 9.054667e-01 1.349431e+02     Pix  1  7
3.658673e+02 4.460065e+02 9.127808e-01 1.335214e+02     Pix  1  8
3.419213e+02 4.429091e+02 9.293680e-01 1.330936e+02     Pix  1  9
3.444742e+02 4.647565e+02 8.774675e-01 1.372961e+02     Pix  1 10
3.371241e+02 4.400346e+02 9.192411e-01 1.341639e+02     Pix  1 11
3.592682e+02 4.558903e+02 8.760550e-01 1.361958e+02     Pix  1 12
